Composition,
Date Added,2002-04-15
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Tsarev, Volgograd district, Federated SSR, USSR"
Minimum Wavelength,300
Sample Name,CCH1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"H2O-: 0.1~0.18%, H2O+: 0.04~0.48%, L5"
References,
Resolution,11.0
Material class,Rock
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,LAMA41
Original Sample ID,MA-ATB-041
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09159
305.0,0.09326
310.0,0.09569
315.0,0.09905
320.0,0.10255
325.0,0.10624
330.0,0.10991
335.0,0.11278
340.0,0.11616
345.0,0.11913
350.0,0.12227
355.0,0.12539
360.0,0.12837
365.0,0.13064
370.0,0.13345
375.0,0.13578
380.0,0.13836
385.0,0.1407
390.0,0.14314
395.0,0.14575
400.0,0.14846
405.0,0.14991
410.0,0.14765
415.0,0.14927
420.0,0.15085
425.0,0.15215
430.0,0.15373
435.0,0.1549
440.0,0.15634
445.0,0.15689
450.0,0.1579
455.0,0.15831
460.0,0.15936
465.0,0.16007
470.0,0.16075
475.0,0.16146
480.0,0.16219
485.0,0.16244
490.0,0.1633
495.0,0.16347
500.0,0.16419
505.0,0.16491
510.0,0.16552
515.0,0.16633
520.0,0.16668
525.0,0.16656
530.0,0.16753
535.0,0.16757
540.0,0.16844
545.0,0.16838
550.0,0.16888
555.0,0.16871
560.0,0.16916
565.0,0.16877
570.0,0.16914
575.0,0.16875
580.0,0.16897
585.0,0.16868
590.0,0.16892
595.0,0.16842
600.0,0.16851
605.0,0.1679
610.0,0.16846
615.0,0.16858
620.0,0.16903
625.0,0.16909
630.0,0.16935
635.0,0.16942
640.0,0.16976
645.0,0.16989
650.0,0.17004
655.0,0.16955
660.0,0.16996
665.0,0.16961
670.0,0.16987
675.0,0.16981
680.0,0.1701
685.0,0.16951
690.0,0.16952
695.0,0.16922
700.0,0.16893
705.0,0.16907
710.0,0.16844
715.0,0.16883
720.0,0.16864
725.0,0.16842
730.0,0.16848
735.0,0.16836
740.0,0.168
745.0,0.1686
750.0,0.16778
755.0,0.16818
760.0,0.16859
765.0,0.16824
770.0,0.16762
775.0,0.16747
780.0,0.16715
785.0,0.16651
790.0,0.16621
795.0,0.16627
800.0,0.16599
805.0,0.16563
810.0,0.16529
815.0,0.1646
820.0,0.16433
825.0,0.16358
830.0,0.16279
835.0,0.16193
840.0,0.16043
845.0,0.16044
850.0,0.15985
855.0,0.15968
860.0,0.15896
865.0,0.15837
870.0,0.15755
875.0,0.15726
880.0,0.1569
885.0,0.15655
890.0,0.15594
895.0,0.15576
900.0,0.15531
905.0,0.15527
910.0,0.15504
915.0,0.1547
920.0,0.15452
925.0,0.15436
930.0,0.15422
935.0,0.1545
940.0,0.15436
945.0,0.15447
950.0,0.15453
955.0,0.15408
960.0,0.15462
965.0,0.15445
970.0,0.15433
975.0,0.15451
980.0,0.15511
985.0,0.15558
990.0,0.15594
995.0,0.15581
1000.0,0.15636
1005.0,0.15563
1010.0,0.15583
1015.0,0.15573
1020.0,0.15599
1025.0,0.15626
1030.0,0.15548
1035.0,0.15576
1040.0,0.15618
1045.0,0.15625
1050.0,0.15628
1055.0,0.15621
1060.0,0.15636
1065.0,0.15633
1070.0,0.1565
1075.0,0.15589
1080.0,0.15682
1085.0,0.15661
1090.0,0.15711
1095.0,0.15729
1100.0,0.15713
1105.0,0.15771
1110.0,0.1586
1115.0,0.15791
1120.0,0.15807
1125.0,0.15834
1130.0,0.15812
1135.0,0.15891
1140.0,0.15898
1145.0,0.15943
1150.0,0.1589
1155.0,0.15856
1160.0,0.15869
1165.0,0.15893
1170.0,0.15854
1175.0,0.15918
