Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Fs 100 PP1 <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL61A
Original Sample ID,DL-CMP-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,81.58
400.5,82.46
401.0,83.49
401.5,84.42
402.0,85.11
402.5,85.9
403.0,86.7
403.5,87.44
404.0,88.11
404.5,88.68
405.0,89.26
405.5,89.91
406.0,90.26
406.5,90.8
407.0,91.45
407.5,91.8
408.0,92.5
408.5,92.96
409.0,93.67
409.5,94.22
410.0,94.55
410.5,95.13
411.0,95.54
411.5,96.3
412.0,97.01
412.5,97.49
413.0,98.15
413.5,98.63
414.0,99.31
414.5,99.93
415.0,100.7
415.5,101.29
416.0,101.89
416.5,102.35
417.0,102.95
417.5,103.76
418.0,104.14
418.5,104.72
419.0,105.12
419.5,105.64
420.0,106.06
420.5,106.57
421.0,106.93
421.5,107.49
422.0,107.89
422.5,107.98
423.0,108.38
423.5,108.63
424.0,108.86
424.5,109.02
425.0,109.04
425.5,109.12
426.0,109.22
426.5,109.11
427.0,109.26
427.5,109.22
428.0,109.18
428.5,109.36
429.0,109.29
429.5,109.15
430.0,109.22
430.5,109.24
431.0,109.45
431.5,109.59
432.0,109.83
432.5,110.07
433.0,110.43
433.5,110.67
434.0,110.99
434.5,111.1
435.0,111.46
435.5,111.67
436.0,112.3
436.5,112.51
437.0,112.72
437.5,113.03
438.0,113.21
438.5,113.51
439.0,113.53
439.5,113.84
440.0,114.22
440.5,114.36
441.0,114.64
441.5,114.83
442.0,114.73
442.5,115.0
443.0,115.02
443.5,115.27
444.0,115.48
444.5,115.55
445.0,115.52
445.5,115.73
446.0,115.91
446.5,115.93
447.0,116.04
447.5,116.1
448.0,116.12
448.5,116.3
449.0,116.48
449.5,116.56
450.0,116.78
450.5,116.77
451.0,117.19
451.5,117.28
452.0,117.38
452.5,117.57
453.0,117.65
453.5,117.81
454.0,117.96
454.5,118.27
455.0,118.57
455.5,118.92
456.0,118.97
456.5,119.3
457.0,119.65
457.5,120.04
458.0,120.46
458.5,120.77
459.0,121.16
459.5,121.56
460.0,121.73
460.5,122.16
461.0,122.43
461.5,122.72
462.0,122.8
462.5,122.98
463.0,123.27
