Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,280
Sample Name,ALVIN 4450 CD-08
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB848
Original Sample ID,JB-JLB-848
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,68.24
285.0,72.01
290.0,72.41
295.0,72.8
300.0,73.38
305.0,74.18
310.0,74.88
315.0,75.66
320.0,76.3
325.0,76.69
330.0,76.8
335.0,76.89
340.0,76.84
345.0,76.95
350.0,77.17
355.0,77.02
360.0,76.86
365.0,76.59
370.0,76.33
375.0,76.09
380.0,75.77
385.0,75.49
390.0,75.34
395.0,75.06
400.0,74.55
405.0,74.17
410.0,73.68
415.0,73.36
420.0,72.92
425.0,72.63
430.0,72.2
435.0,71.83
440.0,71.37
445.0,70.92
450.0,70.58
455.0,70.03
460.0,69.69
465.0,69.36
470.0,69.14
475.0,68.96
480.0,68.72
485.0,68.56
490.0,68.59
495.0,68.67
500.0,68.72
505.0,68.8
510.0,68.95
515.0,69.15
520.0,69.42
525.0,69.75
530.0,70.04
535.0,70.33
540.0,70.8
545.0,71.23
550.0,71.61
555.0,72.14
560.0,72.72
565.0,73.15
570.0,73.65
575.0,74.18
580.0,74.7
585.0,75.18
590.0,75.8
595.0,76.35
600.0,76.99
605.0,77.4
610.0,77.92
615.0,78.53
620.0,78.97
625.0,79.55
630.0,79.99
635.0,80.57
640.0,81.06
645.0,81.58
650.0,82.06
655.0,82.44
660.0,82.86
665.0,83.33
670.0,83.77
675.0,84.36
680.0,84.75
685.0,85.26
690.0,85.83
695.0,86.36
700.0,86.91
705.0,87.16
710.0,87.68
715.0,88.23
720.0,88.72
725.0,89.16
730.0,89.67
735.0,90.09
740.0,90.6
745.0,91.01
750.0,91.32
755.0,91.53
760.0,91.96
765.0,92.47
770.0,92.81
775.0,93.15
780.0,93.68
785.0,94.0
790.0,94.52
795.0,94.8
800.0,94.91
805.0,95.47
810.0,95.79
815.0,96.1
820.0,96.43
825.0,96.79
830.0,97.03
835.0,97.3
840.0,97.78
845.0,98.02
850.0,98.29
855.0,98.82
860.0,99.1
865.0,99.22
870.0,99.45
875.0,99.49
880.0,99.91
885.0,100.09
890.0,100.08
895.0,100.72
900.0,100.82
905.0,101.23
910.0,101.75
915.0,102.63
920.0,102.46
925.0,103.19
930.0,103.2
935.0,103.04
940.0,103.59
945.0,103.49
950.0,104.02
955.0,104.12
960.0,104.3
965.0,104.58
970.0,104.83
975.0,104.83
980.0,105.28
985.0,105.75
990.0,105.77
995.0,105.88
1000.0,106.34
1005.0,106.5
1010.0,106.55
1015.0,106.66
1020.0,106.74
1025.0,106.89
1030.0,107.31
1035.0,107.65
1040.0,107.97
1045.0,108.05
1050.0,108.68
1055.0,108.88
1060.0,109.26
1065.0,109.44
1070.0,109.92
1075.0,110.02
1080.0,110.2
1085.0,110.72
1090.0,111.25
1095.0,111.13
1100.0,111.4
1105.0,111.61
1110.0,112.02
1115.0,112.12
1120.0,112.51
1125.0,112.7
1130.0,112.97
1135.0,113.22
1140.0,113.73
1145.0,113.94
1150.0,114.71
1155.0,115.03
1160.0,115.52
1165.0,115.91
1170.0,116.12
1175.0,117.0
1180.0,117.14
1185.0,117.3
1190.0,117.4
1195.0,117.89
1200.0,118.41
1205.0,118.79
1210.0,119.37
1215.0,119.6
1220.0,120.08
1225.0,120.29
1230.0,120.74
1235.0,120.63
1240.0,121.4
1245.0,121.67
1250.0,122.16
1255.0,122.39
1260.0,122.43
1265.0,123.03
1270.0,123.44
1275.0,123.29
1280.0,123.95
1285.0,124.43
1290.0,124.55
1295.0,124.56
1300.0,124.81
1305.0,125.35
1310.0,125.7
1315.0,126.06
1320.0,126.57
1325.0,126.86
1330.0,127.25
1335.0,127.59
1340.0,127.82
1345.0,128.28
1350.0,128.42
1355.0,128.81
1360.0,129.29
1365.0,129.67
1370.0,129.98
1375.0,130.54
1380.0,130.88
1385.0,131.0
1390.0,131.23
1395.0,131.63
1400.0,131.78
1405.0,132.12
1410.0,132.63
1415.0,133.06
1420.0,133.26
1425.0,133.4
1430.0,133.37
1435.0,133.37
1440.0,133.41
1445.0,133.68
1450.0,134.04
1455.0,134.58
1460.0,135.34
1465.0,135.93
1470.0,136.48
1475.0,137.05
1480.0,137.47
1485.0,137.99
1490.0,138.53
1495.0,139.13
1500.0,139.66
1505.0,140.29
1510.0,141.06
1515.0,141.56
1520.0,142.18
1525.0,142.71
1530.0,143.19
1535.0,143.54
1540.0,143.94
1545.0,144.34
1550.0,145.17
1555.0,145.46
1560.0,145.86
1565.0,146.66
1570.0,147.54
1575.0,148.06
1580.0,148.4
1585.0,148.99
1590.0,149.49
1595.0,149.98
1600.0,150.45
1605.0,151.26
1610.0,151.84
1615.0,152.17
1620.0,152.42
1625.0,153.44
1630.0,153.41
1635.0,154.29
1640.0,154.85
1645.0,155.26
1650.0,156.15
1655.0,156.48
1660.0,157.01
1665.0,157.6
1670.0,158.27
1675.0,158.47
1680.0,159.38
1685.0,159.64
1690.0,160.36
1695.0,160.62
1700.0,161.7
1705.0,162.36
1710.0,162.32
1715.0,162.75
1720.0,163.35
1725.0,163.48
1730.0,164.03
1735.0,164.11
1740.0,164.75
1745.0,164.77
1750.0,165.26
1755.0,166.26
1760.0,166.55
1765.0,166.79
1770.0,167.83
1775.0,168.22
1780.0,168.57
1785.0,170.03
1790.0,169.92
1795.0,170.52
1800.0,170.81
1805.0,170.84
1810.0,171.81
1815.0,171.65
1820.0,172.41
1825.0,172.59
1830.0,173.36
1835.0,173.65
1840.0,174.14
1845.0,174.55
1850.0,175.03
1855.0,174.76
1860.0,174.59
1865.0,174.93
1870.0,175.02
1875.0,174.73
1880.0,174.62
1885.0,174.3
1890.0,173.58
1895.0,171.82
1900.0,171.47
1905.0,170.94
1910.0,168.67
1915.0,167.97
1920.0,165.41
1925.0,162.8
1930.0,159.7
1935.0,156.99
1940.0,155.79
1945.0,155.89
1950.0,156.58
1955.0,159.42
1960.0,162.99
1965.0,164.32
1970.0,164.07
1975.0,164.99
1980.0,165.6
1985.0,166.62
1990.0,168.79
1995.0,170.77
2000.0,172.77
2005.0,175.63
2010.0,176.11
2015.0,176.76
2020.0,177.95
2025.0,177.98
2030.0,177.52
2035.0,178.02
2040.0,178.58
2045.0,178.25
2050.0,178.61
2055.0,179.02
2060.0,178.73
2065.0,179.11
2070.0,179.08
2075.0,179.11
2080.0,178.79
2085.0,178.72
2090.0,178.66
2095.0,178.59
2100.0,178.64
2105.0,178.65
2110.0,178.69
2115.0,178.67
2120.0,178.84
2125.0,178.45
2130.0,177.99
2135.0,178.73
2140.0,178.19
2145.0,177.94
2150.0,177.71
2155.0,177.47
2160.0,177.79
2165.0,177.17
2170.0,177.66
2175.0,176.71
2180.0,176.61
2185.0,176.77
2190.0,176.89
2195.0,175.95
2200.0,175.94
2205.0,176.56
2210.0,176.16
2215.0,175.98
2220.0,176.59
2225.0,176.0
2230.0,176.45
2235.0,176.81
2240.0,177.01
2245.0,177.01
2250.0,177.11
2255.0,176.93
2260.0,176.94
2265.0,176.65
2270.0,176.2
2275.0,176.0
2280.0,176.17
2285.0,176.83
2290.0,177.0
2295.0,176.69
2300.0,176.88
2305.0,176.77
2310.0,176.05
2315.0,176.27
2320.0,175.34
2325.0,175.54
2330.0,175.92
2335.0,174.7
2340.0,175.16
2345.0,174.46
2350.0,174.38
2355.0,173.47
2360.0,173.37
2365.0,173.08
2370.0,171.87
2375.0,171.36
2380.0,170.9
2385.0,170.06
2390.0,168.54
2395.0,167.73
2400.0,166.85
2405.0,166.17
2410.0,164.13
2415.0,163.63
2420.0,162.99
2425.0,162.63
2430.0,162.04
2435.0,161.21
2440.0,160.75
2445.0,160.65
2450.0,160.26
2455.0,160.23
2460.0,158.99
2465.0,159.36
2470.0,158.24
2475.0,157.79
2480.0,157.36
2485.0,157.38
2490.0,157.0
2495.0,156.99
2500.0,156.52
2505.0,156.42
2510.0,156.85
2515.0,156.3
2520.0,157.47
2525.0,156.79
2530.0,156.42
2535.0,156.65
2540.0,156.55
2545.0,156.95
2550.0,155.3
2555.0,155.77
2560.0,155.2
2565.0,154.82
2570.0,153.84
2575.0,154.68
