Composition,
Date Added,2015-04-07
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV6
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Vermiculite Chlorite Mica Quartz
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV06
Original Sample ID,EV-C1M-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15295
322.0,0.15375
324.0,0.1556
326.0,0.15808
328.0,0.15909
330.0,0.1614
332.0,0.16331
334.0,0.16515
336.0,0.16651
338.0,0.16764
340.0,0.16929
342.0,0.17057
344.0,0.17148
346.0,0.17238
348.0,0.17323
350.0,0.17371
352.0,0.17359
354.0,0.17465
356.0,0.17593
358.0,0.17745
360.0,0.17934
362.0,0.18142
364.0,0.18376
366.0,0.1862
368.0,0.18902
370.0,0.19235
372.0,0.196
374.0,0.19991
376.0,0.20428
378.0,0.20857
380.0,0.2135
382.0,0.21835
384.0,0.22358
386.0,0.22837
388.0,0.23315
390.0,0.2377
392.0,0.24274
394.0,0.24709
396.0,0.25152
398.0,0.25612
400.0,0.26149
402.0,0.26507
404.0,0.2683
406.0,0.27197
408.0,0.27536
410.0,0.27902
412.0,0.2811
414.0,0.28459
416.0,0.28857
418.0,0.29322
420.0,0.2977
422.0,0.30244
424.0,0.30784
426.0,0.31381
428.0,0.31979
430.0,0.32584
432.0,0.33325
434.0,0.34028
436.0,0.34678
438.0,0.35378
440.0,0.3601
442.0,0.36633
444.0,0.37193
446.0,0.37735
448.0,0.38097
450.0,0.38523
452.0,0.38773
454.0,0.39008
456.0,0.3919
458.0,0.39329
460.0,0.39484
462.0,0.39619
464.0,0.39684
466.0,0.39795
468.0,0.39911
470.0,0.40136
472.0,0.40212
474.0,0.40417
476.0,0.40652
478.0,0.40877
480.0,0.41121
482.0,0.41428
484.0,0.4181
486.0,0.42159
488.0,0.42551
490.0,0.43046
492.0,0.43493
494.0,0.43966
496.0,0.44494
498.0,0.45069
500.0,0.45681
502.0,0.46259
504.0,0.4683
506.0,0.47455
508.0,0.48006
510.0,0.48581
512.0,0.49248
514.0,0.49869
516.0,0.50412
518.0,0.51104
520.0,0.51581
522.0,0.52177
524.0,0.5284
526.0,0.53434
528.0,0.54093
530.0,0.54638
532.0,0.55276
534.0,0.55889
536.0,0.56375
538.0,0.57056
540.0,0.57672
542.0,0.58138
544.0,0.58628
546.0,0.59192
548.0,0.59643
550.0,0.6012
552.0,0.60609
554.0,0.61044
556.0,0.61491
558.0,0.61898
560.0,0.62282
562.0,0.62557
564.0,0.6292
566.0,0.63249
568.0,0.63613
570.0,0.63867
572.0,0.6406
574.0,0.64305
576.0,0.64518
578.0,0.64806
580.0,0.65008
582.0,0.65171
584.0,0.65297
586.0,0.65472
588.0,0.65717
590.0,0.6586
592.0,0.66002
594.0,0.65978
596.0,0.66179
598.0,0.66292
600.0,0.66389
602.0,0.66497
604.0,0.66691
606.0,0.66813
608.0,0.66824
610.0,0.66892
612.0,0.66999
614.0,0.6706
616.0,0.67069
618.0,0.67162
620.0,0.67372
622.0,0.67343
624.0,0.67381
626.0,0.67507
628.0,0.67578
630.0,0.67603
632.0,0.67658
634.0,0.67777
636.0,0.67811
638.0,0.6789
640.0,0.68031
642.0,0.68027
644.0,0.6809
646.0,0.68154
648.0,0.68199
650.0,0.68265
652.0,0.68298
654.0,0.68308
656.0,0.6847
658.0,0.68439
660.0,0.68685
662.0,0.68483
664.0,0.68709
666.0,0.68814
668.0,0.68778
670.0,0.68952
672.0,0.69147
674.0,0.69249
676.0,0.69372
678.0,0.69484
680.0,0.69569
682.0,0.69665
684.0,0.698
686.0,0.69876
688.0,0.69997
690.0,0.70125
692.0,0.70199
694.0,0.70333
696.0,0.70372
698.0,0.70487
700.0,0.70629
702.0,0.70723
704.0,0.70711
706.0,0.70878
708.0,0.70926
710.0,0.70926
712.0,0.70989
714.0,0.71098
716.0,0.71203
718.0,0.71316
720.0,0.71351
722.0,0.71394
724.0,0.71473
726.0,0.71488
728.0,0.71485
730.0,0.71673
732.0,0.71808
734.0,0.71823
736.0,0.71886
738.0,0.71882
740.0,0.71963
742.0,0.71965
744.0,0.72059
746.0,0.7223
748.0,0.7223
750.0,0.7236
752.0,0.72339
754.0,0.72355
756.0,0.72589
758.0,0.72532
760.0,0.72605
762.0,0.72872
764.0,0.72922
766.0,0.72928
768.0,0.72894
770.0,0.7302
772.0,0.73141
774.0,0.73075
776.0,0.73078
778.0,0.73304
780.0,0.7317
782.0,0.73159
784.0,0.73299
786.0,0.73232
788.0,0.7321
790.0,0.73273
792.0,0.73221
794.0,0.7324
796.0,0.73177
798.0,0.73175
800.0,0.73193
802.0,0.73236
804.0,0.73197
806.0,0.73051
808.0,0.73139
810.0,0.73127
812.0,0.73059
814.0,0.73141
816.0,0.73011
818.0,0.72999
820.0,0.72954
822.0,0.72888
824.0,0.72892
826.0,0.72992
828.0,0.72887
830.0,0.72856
832.0,0.72756
834.0,0.72813
836.0,0.72744
838.0,0.72683
840.0,0.72663
842.0,0.72626
844.0,0.72595
846.0,0.72467
848.0,0.72486
850.0,0.72371
852.0,0.72172
854.0,0.72281
856.0,0.72135
858.0,0.72266
860.0,0.72093
862.0,0.72404
864.0,0.72026
866.0,0.7192
868.0,0.71964
870.0,0.72002
872.0,0.71875
874.0,0.72001
876.0,0.71971
878.0,0.719
880.0,0.71781
882.0,0.71823
884.0,0.71763
886.0,0.71718
888.0,0.71783
890.0,0.71904
892.0,0.71841
894.0,0.71806
896.0,0.71785
898.0,0.71765
900.0,0.71807
902.0,0.71777
904.0,0.71811
906.0,0.71749
908.0,0.71789
910.0,0.71802
912.0,0.71834
914.0,0.7183
916.0,0.71851
918.0,0.7184
920.0,0.71765
922.0,0.71811
924.0,0.71826
926.0,0.71917
928.0,0.71862
930.0,0.71978
932.0,0.72022
934.0,0.72003
936.0,0.71987
938.0,0.72079
940.0,0.72132
942.0,0.72191
944.0,0.72203
946.0,0.72227
948.0,0.72187
950.0,0.72261
952.0,0.72293
954.0,0.72407
956.0,0.72327
958.0,0.72472
960.0,0.72433
962.0,0.72589
964.0,0.72498
966.0,0.72673
968.0,0.7269
970.0,0.72739
972.0,0.72823
974.0,0.72935
976.0,0.72913
978.0,0.72988
980.0,0.72989
982.0,0.73018
984.0,0.73237
986.0,0.73222
988.0,0.73148
990.0,0.73333
992.0,0.73309
994.0,0.73356
996.0,0.73307
998.0,0.73348
1000.0,0.73389
1002.0,0.73347
1004.0,0.73437
1006.0,0.7352
1008.0,0.73632
1010.0,0.73695
1012.0,0.73588
1014.0,0.73671
1016.0,0.73775
1018.0,0.73765
1020.0,0.73829
1022.0,0.73806
1024.0,0.73889
1026.0,0.73928
1028.0,0.73934
1030.0,0.74084
1032.0,0.74112
1034.0,0.741
1036.0,0.74155
1038.0,0.7421
1040.0,0.74214
1042.0,0.74319
1044.0,0.74328
1046.0,0.74438
1048.0,0.74368
1050.0,0.74445
1052.0,0.74559
1054.0,0.74567
1056.0,0.746
1058.0,0.74639
1060.0,0.74712
1062.0,0.74749
1064.0,0.74838
1066.0,0.74817
1068.0,0.74861
1070.0,0.7484
1072.0,0.74966
1074.0,0.75029
1076.0,0.751
1078.0,0.75107
1080.0,0.75129
1082.0,0.75171
1084.0,0.75403
1086.0,0.75351
1088.0,0.75345
1090.0,0.75425
1092.0,0.75344
1094.0,0.75574
1096.0,0.75673
1098.0,0.75577
1100.0,0.75646
1102.0,0.75737
1104.0,0.75774
1106.0,0.75859
1108.0,0.75973
1110.0,0.7589
1112.0,0.76053
1114.0,0.761
1116.0,0.76198
1118.0,0.76167
1120.0,0.76245
1122.0,0.76238
1124.0,0.76242
1126.0,0.76373
1128.0,0.76473
1130.0,0.76439
1132.0,0.76611
1134.0,0.76572
1136.0,0.76577
1138.0,0.76723
1140.0,0.76728
1142.0,0.76857
1144.0,0.76849
1146.0,0.76849
1148.0,0.76854
1150.0,0.768
1152.0,0.76965
1154.0,0.77
1156.0,0.77044
1158.0,0.77075
1160.0,0.77131
1162.0,0.77095
1164.0,0.77186
1166.0,0.77297
1168.0,0.77421
1170.0,0.77347
1172.0,0.77495
1174.0,0.77461
1176.0,0.77553
1178.0,0.77486
1180.0,0.77663
1182.0,0.77681
1184.0,0.77748
1186.0,0.77772
1188.0,0.77818
1190.0,0.77887
1192.0,0.77893
1194.0,0.7804
1196.0,0.77996
1198.0,0.78108
1200.0,0.78148
1202.0,0.78116
1204.0,0.78212
1206.0,0.78287
1208.0,0.78313
1210.0,0.78354
1212.0,0.78251
1214.0,0.78434
1216.0,0.78463
1218.0,0.78437
1220.0,0.78485
1222.0,0.78538
1224.0,0.78588
1226.0,0.78605
1228.0,0.78537
1230.0,0.78652
1232.0,0.78538
1234.0,0.78672
1236.0,0.78703
1238.0,0.78676
1240.0,0.78713
1242.0,0.78783
1244.0,0.7882
1246.0,0.78884
1248.0,0.78793
1250.0,0.78954
1252.0,0.78929
1254.0,0.78968
1256.0,0.7899
1258.0,0.78979
1260.0,0.79064
1262.0,0.79093
1264.0,0.79105
1266.0,0.7915
1268.0,0.79138
1270.0,0.79142
1272.0,0.79175
1274.0,0.79245
1276.0,0.79148
1278.0,0.7919
1280.0,0.7918
1282.0,0.7921
1284.0,0.79205
1286.0,0.79215
1288.0,0.79219
1290.0,0.79192
1292.0,0.79217
1294.0,0.79253
1296.0,0.79147
1298.0,0.79216
1300.0,0.79192
1302.0,0.79232
1304.0,0.79194
1306.0,0.79236
1308.0,0.7924
1310.0,0.79262
1312.0,0.79253
1314.0,0.79335
1316.0,0.79256
1318.0,0.7924
1320.0,0.79292
1322.0,0.79216
1324.0,0.79228
1326.0,0.79272
1328.0,0.79268
1330.0,0.79319
1332.0,0.7918
1334.0,0.79239
1336.0,0.79153
1338.0,0.79247
1340.0,0.79176
1342.0,0.79246
1344.0,0.79285
1346.0,0.79235
1348.0,0.79166
1350.0,0.79139
1352.0,0.79289
1354.0,0.78897
1356.0,0.7873
1358.0,0.78994
1360.0,0.7906
1362.0,0.78319
1364.0,0.78361
1366.0,0.78411
1368.0,0.78259
1370.0,0.78107
1372.0,0.77514
1374.0,0.77567
1376.0,0.77305
1378.0,0.77204
1380.0,0.76509
1382.0,0.75198
1384.0,0.74341
1386.0,0.7451
1388.0,0.74086
1390.0,0.7454
1392.0,0.74349
1394.0,0.74409
1396.0,0.73703
1398.0,0.74521
1400.0,0.73668
1402.0,0.73823
1404.0,0.73557
1406.0,0.73025
1408.0,0.72454
1410.0,0.72005
1412.0,0.71959
1414.0,0.71752
1416.0,0.72734
1418.0,0.73749
1420.0,0.74404
1422.0,0.75163
1424.0,0.75417
1426.0,0.75855
1428.0,0.76097
1430.0,0.76395
1432.0,0.76535
1434.0,0.76763
1436.0,0.76948
1438.0,0.77102
1440.0,0.7727
1442.0,0.77366
1444.0,0.77482
1446.0,0.77484
1448.0,0.77709
1450.0,0.7763
1452.0,0.77674
1454.0,0.77793
1456.0,0.77785
1458.0,0.77907
1460.0,0.78012
1462.0,0.78035
1464.0,0.7807
1466.0,0.78165
1468.0,0.78285
1470.0,0.78303
1472.0,0.78318
1474.0,0.7847
1476.0,0.7855
1478.0,0.78605
1480.0,0.78621
1482.0,0.787
1484.0,0.78753
1486.0,0.78813
1488.0,0.78804
1490.0,0.7885
1492.0,0.78924
1494.0,0.78962
1496.0,0.79081
1498.0,0.7907
1500.0,0.79134
1502.0,0.79185
1504.0,0.79188
1506.0,0.79245
1508.0,0.79352
1510.0,0.79317
1512.0,0.79377
1514.0,0.79411
1516.0,0.79526
1518.0,0.79536
1520.0,0.79577
1522.0,0.7962
1524.0,0.796
1526.0,0.7963
1528.0,0.79617
1530.0,0.79749
1532.0,0.79703
1534.0,0.79722
1536.0,0.79823
1538.0,0.79868
1540.0,0.79832
1542.0,0.79822
1544.0,0.7993
1546.0,0.79958
1548.0,0.79953
1550.0,0.79971
1552.0,0.79964
1554.0,0.79994
1556.0,0.80077
1558.0,0.80151
1560.0,0.80035
1562.0,0.80068
1564.0,0.80003
1566.0,0.80119
1568.0,0.80079
1570.0,0.80158
1572.0,0.80214
1574.0,0.80134
1576.0,0.80215
1578.0,0.80209
1580.0,0.80234
1582.0,0.80194
1584.0,0.80243
1586.0,0.80304
1588.0,0.80259
1590.0,0.80315
1592.0,0.80383
1594.0,0.80405
1596.0,0.80397
1598.0,0.80324
1600.0,0.80452
1602.0,0.80409
1604.0,0.80386
1606.0,0.80412
1608.0,0.80507
1610.0,0.80522
1612.0,0.80544
1614.0,0.80446
1616.0,0.80449
1618.0,0.80536
1620.0,0.80474
1622.0,0.80512
1624.0,0.80461
1626.0,0.804
1628.0,0.80448
1630.0,0.80468
1632.0,0.80443
1634.0,0.80513
1636.0,0.80489
1638.0,0.80565
1640.0,0.80527
1642.0,0.80563
1644.0,0.8053
1646.0,0.80553
1648.0,0.80531
1650.0,0.80526
1652.0,0.8058
1654.0,0.80593
1656.0,0.80506
1658.0,0.80555
1660.0,0.80577
1662.0,0.80549
1664.0,0.8054
1666.0,0.80579
1668.0,0.80581
1670.0,0.80583
1672.0,0.80604
1674.0,0.80632
1676.0,0.80667
1678.0,0.80719
1680.0,0.80614
1682.0,0.8065
1684.0,0.80665
1686.0,0.80623
1688.0,0.80628
1690.0,0.80649
1692.0,0.80685
1694.0,0.807
1696.0,0.80621
1698.0,0.80664
1700.0,0.80787
1702.0,0.80608
1704.0,0.80617
1706.0,0.8067
1708.0,0.80546
1710.0,0.80527
1712.0,0.8054
1714.0,0.80553
1716.0,0.80624
1718.0,0.80545
1720.0,0.80521
1722.0,0.80529
1724.0,0.806
1726.0,0.80566
1728.0,0.80488
1730.0,0.80508
1732.0,0.80543
1734.0,0.80399
1736.0,0.8048
1738.0,0.80443
1740.0,0.80461
1742.0,0.80442
1744.0,0.80481
1746.0,0.80505
1748.0,0.80347
1750.0,0.80444
1752.0,0.80438
1754.0,0.80345
1756.0,0.80417
1758.0,0.80395
1760.0,0.80355
1762.0,0.80281
1764.0,0.80249
1766.0,0.80182
1768.0,0.80315
1770.0,0.80295
1772.0,0.80347
1774.0,0.80208
1776.0,0.80203
1778.0,0.80186
1780.0,0.80112
1782.0,0.80271
1784.0,0.80129
1786.0,0.80193
1788.0,0.80217
1790.0,0.80227
1792.0,0.80225
1794.0,0.80182
1796.0,0.80128
1798.0,0.80204
1800.0,0.80132
1802.0,0.80141
1804.0,0.80133
1806.0,0.80091
1808.0,0.80075
1810.0,0.79993
1812.0,0.80104
1814.0,0.80016
1816.0,0.80074
1818.0,0.80022
1820.0,0.80056
1822.0,0.80006
1824.0,0.80027
1826.0,0.79971
1828.0,0.79963
1830.0,0.79994
1832.0,0.79907
1834.0,0.79924
1836.0,0.79938
1838.0,0.79999
1840.0,0.7993
1842.0,0.7985
1844.0,0.79883
1846.0,0.79851
1848.0,0.79949
1850.0,0.79869
1852.0,0.79789
1854.0,0.79778
1856.0,0.79785
1858.0,0.79652
1860.0,0.79627
1862.0,0.79502
1864.0,0.79357
1866.0,0.7925
1868.0,0.79073
1870.0,0.78964
1872.0,0.78806
1874.0,0.78612
1876.0,0.78266
1878.0,0.78058
1880.0,0.77737
1882.0,0.7742
1884.0,0.7729
1886.0,0.76825
1888.0,0.76485
1890.0,0.76027
1892.0,0.75678
1894.0,0.75014
1896.0,0.74542
1898.0,0.74014
1900.0,0.73521
1902.0,0.73106
1904.0,0.72803
1906.0,0.72476
1908.0,0.72426
1910.0,0.72157
1912.0,0.72136
1914.0,0.72214
1916.0,0.72199
1918.0,0.72414
1920.0,0.72492
1922.0,0.72647
1924.0,0.72727
