Composition,
Date Added,2019-01-30
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KALS140
Original Sample ID,LS-BWD-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,87.733
330.0,89.821
340.0,93.601
350.0,96.7
360.0,100.086
370.0,103.413
380.0,107.243
390.0,110.052
400.0,112.405
410.0,114.995
420.0,116.729
430.0,118.403
440.0,120.096
450.0,121.599
460.0,123.008
470.0,124.204
480.0,125.867
490.0,127.36
500.0,128.583
510.0,129.761
520.0,131.324
530.0,132.464
540.0,133.453
550.0,134.565
560.0,135.474
570.0,136.317
580.0,137.273
590.0,138.059
600.0,138.91
610.0,139.53
620.0,140.388
630.0,141.044
640.0,141.808
650.0,142.539
660.0,143.22
670.0,144.055
680.0,144.767
690.0,145.453
700.0,146.134
710.0,146.872
720.0,147.192
730.0,147.905
740.0,148.468
750.0,148.874
760.0,148.93
770.0,149.478
780.0,149.615
790.0,149.485
800.0,149.355
810.0,149.104
820.0,148.406
830.0,147.53
840.0,147.117
850.0,146.826
860.0,146.073
870.0,145.434
880.0,144.777
890.0,143.417
900.0,142.744
910.0,142.479
920.0,142.143
930.0,141.966
940.0,141.739
950.0,141.86
960.0,142.487
970.0,142.717
980.0,143.828
990.0,144.597
1000.0,145.544
1010.0,146.326
1020.0,147.454
1030.0,148.48
1040.0,148.959
1050.0,149.922
1060.0,150.827
1070.0,151.965
1080.0,152.615
1090.0,153.756
1100.0,154.531
1110.0,155.282
1120.0,156.029
1130.0,156.825
1140.0,157.542
1150.0,158.084
1160.0,158.163
1170.0,159.037
1180.0,159.257
1190.0,159.715
1200.0,160.454
1210.0,160.684
1220.0,161.086
1230.0,161.566
1240.0,162.149
1250.0,162.68
1260.0,163.361
1270.0,163.629
1280.0,164.661
1290.0,165.422
1300.0,166.145
1310.0,166.789
1320.0,167.402
1330.0,168.157
1340.0,169.048
1350.0,169.779
1360.0,170.8
1370.0,171.045
1380.0,171.949
1390.0,172.882
1400.0,173.082
1410.0,174.008
1420.0,175.259
1430.0,175.971
1440.0,176.756
1450.0,177.204
1460.0,177.919
1470.0,178.926
1480.0,179.32
1490.0,180.058
1500.0,180.422
1510.0,181.223
1520.0,181.674
1530.0,182.253
1540.0,182.538
1550.0,183.042
1560.0,183.226
1570.0,183.675
1580.0,183.852
1590.0,184.191
1600.0,184.262
1610.0,184.692
1620.0,184.691
1630.0,185.344
1640.0,185.274
1650.0,185.378
1660.0,185.233
1670.0,185.787
1680.0,185.898
1690.0,185.884
1700.0,186.155
1710.0,185.819
1720.0,185.874
1730.0,186.038
1740.0,185.895
1750.0,185.95
1760.0,185.865
1770.0,186.254
1780.0,186.235
1790.0,186.465
1800.0,186.485
1810.0,186.438
1820.0,186.298
1830.0,186.353
1840.0,186.436
1850.0,186.502
1860.0,186.822
1870.0,187.331
1880.0,187.63
1890.0,187.92
1900.0,188.345
1910.0,188.475
1920.0,188.858
1930.0,189.511
1940.0,190.138
1950.0,190.676
1960.0,191.227
1970.0,192.153
1980.0,192.581
1990.0,193.559
2000.0,194.35
2010.0,195.251
2020.0,195.906
2030.0,196.96
2040.0,197.755
2050.0,198.486
2060.0,199.483
2070.0,200.441
2080.0,201.155
2090.0,202.312
2100.0,202.988
2110.0,204.327
2120.0,205.55
2130.0,207.012
2140.0,207.919
2150.0,208.052
2160.0,207.855
2170.0,207.53
2180.0,207.605
2190.0,207.458
2200.0,208.036
2210.0,208.335
2220.0,208.8
2230.0,209.529
2240.0,210.764
2250.0,211.125
2260.0,212.085
2270.0,213.353
2280.0,214.641
2290.0,215.67
2300.0,216.958
2310.0,217.986
2320.0,219.102
2330.0,220.469
2340.0,221.631
2350.0,222.868
2360.0,223.674
2370.0,224.354
2380.0,225.134
2390.0,226.005
2400.0,227.044
2410.0,227.892
2420.0,228.823
2430.0,229.772
2440.0,230.418
2450.0,230.658
2460.0,231.492
2470.0,232.081
2480.0,232.89
2490.0,233.472
2500.0,234.779
2510.0,236.561
2520.0,238.003
2530.0,240.801
2540.0,243.553
2550.0,243.703
