Composition,
Date Added,2011-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW 88679,13 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM124
Original Sample ID,RM-REM-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05818
285.0,0.05523
290.0,0.05274
295.0,0.05266
300.0,0.05233
305.0,0.05129
310.0,0.05153
315.0,0.0523
320.0,0.05341
325.0,0.05395
330.0,0.05493
335.0,0.05557
340.0,0.0559
345.0,0.0559
350.0,0.0564
355.0,0.05726
360.0,0.05822
365.0,0.05913
370.0,0.05991
375.0,0.06067
380.0,0.06146
385.0,0.06231
390.0,0.06311
395.0,0.06394
400.0,0.06438
405.0,0.06526
410.0,0.06598
415.0,0.06667
420.0,0.06785
425.0,0.06896
430.0,0.07007
435.0,0.07194
440.0,0.07277
445.0,0.07363
450.0,0.07451
455.0,0.07494
460.0,0.07519
465.0,0.07539
470.0,0.07569
475.0,0.07615
480.0,0.07655
485.0,0.07742
490.0,0.07841
495.0,0.07949
500.0,0.08074
505.0,0.08229
510.0,0.08408
515.0,0.08626
520.0,0.08832
525.0,0.09041
530.0,0.09276
535.0,0.0953
540.0,0.09757
545.0,0.09972
550.0,0.10172
555.0,0.10353
560.0,0.10557
565.0,0.10694
570.0,0.10813
575.0,0.10885
580.0,0.10923
585.0,0.11005
590.0,0.1106
595.0,0.11117
600.0,0.11161
605.0,0.11178
610.0,0.11189
615.0,0.11202
620.0,0.11191
625.0,0.1119
630.0,0.11179
635.0,0.11184
640.0,0.11188
645.0,0.11195
650.0,0.11174
655.0,0.11153
660.0,0.11146
665.0,0.1117
670.0,0.1123
675.0,0.11286
680.0,0.11336
685.0,0.11353
690.0,0.11339
695.0,0.11359
700.0,0.11354
705.0,0.11362
710.0,0.11348
715.0,0.11327
720.0,0.1131
725.0,0.1127
730.0,0.1123
735.0,0.11212
740.0,0.1117
745.0,0.11124
750.0,0.11037
755.0,0.10985
760.0,0.10934
765.0,0.10865
770.0,0.10782
775.0,0.1071
780.0,0.10616
785.0,0.10584
790.0,0.10476
795.0,0.10411
800.0,0.1033
805.0,0.10244
810.0,0.10143
815.0,0.10064
820.0,0.10006
825.0,0.09933
830.0,0.09842
835.0,0.09775
840.0,0.0968
845.0,0.09597
850.0,0.09524
855.0,0.09453
860.0,0.09404
865.0,0.09358
870.0,0.09297
875.0,0.09253
880.0,0.09216
885.0,0.09156
890.0,0.09101
895.0,0.0908
900.0,0.09055
905.0,0.09043
910.0,0.09058
915.0,0.09073
920.0,0.09076
925.0,0.09086
930.0,0.09084
935.0,0.09083
940.0,0.09072
945.0,0.09038
950.0,0.09006
955.0,0.08978
960.0,0.08942
965.0,0.08915
970.0,0.08916
975.0,0.08914
980.0,0.08911
985.0,0.08924
990.0,0.08934
995.0,0.08957
1000.0,0.08964
1005.0,0.08991
1010.0,0.09
1015.0,0.0903
1020.0,0.09049
1025.0,0.09082
1030.0,0.091
1035.0,0.09141
1040.0,0.09165
1045.0,0.09175
1050.0,0.09197
1055.0,0.09226
1060.0,0.09237
1065.0,0.09245
1070.0,0.09269
1075.0,0.09284
1080.0,0.09292
1085.0,0.09311
1090.0,0.09328
1095.0,0.0934
