Composition,
Date Added,2002-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,160"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR102
Original Sample ID,LR-CMP-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07115
305.0,0.07323
310.0,0.07627
315.0,0.0777
320.0,0.0787
325.0,0.07922
330.0,0.08046
335.0,0.08063
340.0,0.08182
345.0,0.08289
350.0,0.08387
355.0,0.08448
360.0,0.08611
365.0,0.0879
370.0,0.08918
375.0,0.09069
380.0,0.09199
385.0,0.09345
390.0,0.09509
395.0,0.09697
400.0,0.09836
405.0,0.09952
410.0,0.10105
415.0,0.1023
420.0,0.10377
425.0,0.10522
430.0,0.10659
435.0,0.1078
440.0,0.10908
445.0,0.11042
450.0,0.11173
455.0,0.11298
460.0,0.11437
465.0,0.11567
470.0,0.11714
475.0,0.11857
480.0,0.12002
485.0,0.12127
490.0,0.12265
495.0,0.12399
500.0,0.12544
505.0,0.12644
510.0,0.12796
515.0,0.1289
520.0,0.13013
525.0,0.13129
530.0,0.1325
535.0,0.13393
540.0,0.13513
545.0,0.13606
550.0,0.13704
555.0,0.13808
560.0,0.13908
565.0,0.13998
570.0,0.14129
575.0,0.14226
580.0,0.14336
585.0,0.14418
590.0,0.14524
595.0,0.1462
600.0,0.14712
605.0,0.14814
610.0,0.14952
615.0,0.15047
620.0,0.15158
625.0,0.15226
630.0,0.15358
635.0,0.15462
640.0,0.15571
645.0,0.15632
650.0,0.15761
655.0,0.15871
660.0,0.15965
665.0,0.16057
670.0,0.16122
675.0,0.1623
680.0,0.16331
685.0,0.16453
690.0,0.16555
695.0,0.1667
700.0,0.16728
705.0,0.16797
710.0,0.16859
715.0,0.16912
720.0,0.16964
725.0,0.17052
730.0,0.17168
735.0,0.17246
740.0,0.17338
745.0,0.17406
750.0,0.17523
755.0,0.17561
760.0,0.1763
765.0,0.17673
770.0,0.17757
775.0,0.1782
780.0,0.1783
785.0,0.17896
790.0,0.17901
795.0,0.17993
800.0,0.18062
805.0,0.1814
810.0,0.18171
815.0,0.18262
820.0,0.18309
825.0,0.18345
830.0,0.18413
835.0,0.18423
840.0,0.18458
845.0,0.18521
850.0,0.185
855.0,0.18483
860.0,0.18539
865.0,0.18511
870.0,0.18492
875.0,0.18612
880.0,0.18571
885.0,0.18583
890.0,0.18598
895.0,0.18651
900.0,0.18646
905.0,0.1869
910.0,0.18676
915.0,0.18732
920.0,0.1877
925.0,0.18844
930.0,0.18853
935.0,0.18879
940.0,0.18965
945.0,0.19087
950.0,0.19111
955.0,0.19222
960.0,0.19227
965.0,0.19293
970.0,0.19377
975.0,0.19454
980.0,0.19527
985.0,0.19621
990.0,0.19707
995.0,0.19729
1000.0,0.19855
1005.0,0.1989
1010.0,0.19984
1015.0,0.20091
1020.0,0.20211
1025.0,0.20258
1030.0,0.20351
1035.0,0.20401
1040.0,0.20462
1045.0,0.20598
1050.0,0.20681
1055.0,0.20753
1060.0,0.20849
1065.0,0.20893
1070.0,0.20945
1075.0,0.21003
1080.0,0.21104
1085.0,0.21156
1090.0,0.21265
1095.0,0.21317
1100.0,0.21436
1105.0,0.21524
1110.0,0.21608
1115.0,0.21693
1120.0,0.21776
1125.0,0.21832
1130.0,0.21975
1135.0,0.22068
1140.0,0.22136
1145.0,0.22247
1150.0,0.22306
1155.0,0.22401
1160.0,0.22495
1165.0,0.2257
1170.0,0.22634
1175.0,0.22724
1180.0,0.22772
1185.0,0.22846
1190.0,0.22957
1195.0,0.23028
1200.0,0.23075
1205.0,0.23104
1210.0,0.2318
1215.0,0.23232
1220.0,0.23338
1225.0,0.23405
1230.0,0.23462
1235.0,0.2349
1240.0,0.23587
1245.0,0.23589
1250.0,0.23721
1255.0,0.23781
1260.0,0.23823
1265.0,0.23868
1270.0,0.24005
1275.0,0.24018
1280.0,0.24084
1285.0,0.24242
1290.0,0.2429
1295.0,0.2435
1300.0,0.24473
1305.0,0.24556
1310.0,0.24648
1315.0,0.24692
1320.0,0.24799
1325.0,0.24886
1330.0,0.24948
1335.0,0.2506
1340.0,0.25136
1345.0,0.25164
1350.0,0.2526
1355.0,0.25298
1360.0,0.25387
1365.0,0.25442
1370.0,0.25532
1375.0,0.25628
1380.0,0.25716
1385.0,0.25794
1390.0,0.2588
1395.0,0.25905
1400.0,0.26028
1405.0,0.26081
1410.0,0.26131
1415.0,0.26241
1420.0,0.26289
1425.0,0.26381
1430.0,0.26483
1435.0,0.26558
1440.0,0.26569
1445.0,0.26598
1450.0,0.26748
1455.0,0.26769
1460.0,0.26867
1465.0,0.26951
1470.0,0.26935
1475.0,0.27034
1480.0,0.27129
1485.0,0.2723
1490.0,0.2729
1495.0,0.27377
1500.0,0.27422
1505.0,0.27538
1510.0,0.27567
1515.0,0.27617
1520.0,0.2764
1525.0,0.27737
1530.0,0.27844
1535.0,0.27849
1540.0,0.27938
1545.0,0.28043
1550.0,0.28065
1555.0,0.28059
1560.0,0.28156
1565.0,0.28132
1570.0,0.28253
1575.0,0.2838
1580.0,0.28372
1585.0,0.28454
1590.0,0.28524
1595.0,0.28447
1600.0,0.28636
1605.0,0.28607
1610.0,0.28664
1615.0,0.28679
1620.0,0.28675
1625.0,0.28679
1630.0,0.28821
1635.0,0.28803
1640.0,0.28812
1645.0,0.2884
1650.0,0.28983
1655.0,0.28989
1660.0,0.29024
1665.0,0.29146
