Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,1428
Sample Name,Smectite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 1.1 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Smectite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL011
Original Sample ID,ZL-ZAL-011
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.308316
1428.82,0.308134
1429.21,0.308256
1429.6,0.308187
1430.0,0.308151
1430.39,0.308967
1430.79,0.30973
1431.18,0.309955
1431.58,0.30975
1431.97,0.309816
1432.37,0.309909
1432.77,0.309939
1433.16,0.310555
1433.56,0.310504
1433.95,0.310102
1434.35,0.309537
1434.75,0.309651
1435.14,0.310879
1435.54,0.311124
1435.94,0.31103
1436.34,0.311211
1436.74,0.311458
1437.13,0.310768
1437.53,0.310309
1437.93,0.311499
1438.33,0.312656
1438.73,0.312524
1439.13,0.312233
1439.53,0.311913
1439.93,0.311873
1440.33,0.31258
1440.73,0.312899
1441.13,0.31328
1441.53,0.313809
1441.93,0.313985
1442.33,0.313875
1442.73,0.313881
1443.13,0.314157
1443.54,0.314675
1443.94,0.314587
1444.34,0.314516
1444.74,0.314714
1445.14,0.314711
1445.55,0.314584
1445.95,0.31497
1446.35,0.315472
1446.76,0.315939
1447.16,0.315738
1447.57,0.315746
1447.97,0.315667
1448.37,0.315555
1448.78,0.316095
1449.18,0.316658
1449.59,0.316812
1449.99,0.31692
1450.4,0.316985
1450.81,0.316925
1451.21,0.316865
1451.62,0.317376
1452.03,0.317532
1452.43,0.316972
1452.84,0.317699
1453.25,0.318329
1453.65,0.317606
1454.06,0.317103
1454.47,0.317833
1454.88,0.31853
1455.29,0.319141
1455.69,0.319547
1456.1,0.318382
1456.51,0.317786
1456.92,0.318668
1457.33,0.319093
1457.74,0.319342
1458.15,0.319622
1458.56,0.319548
1458.97,0.319769
1459.38,0.319751
1459.79,0.319418
1460.2,0.319758
1460.62,0.320072
1461.03,0.320064
1461.44,0.320276
1461.85,0.320231
1462.26,0.32049
1462.68,0.320966
1463.09,0.321289
1463.5,0.321535
1463.91,0.321638
1464.33,0.321193
1464.74,0.320949
1465.16,0.320856
1465.57,0.320884
1465.98,0.321144
1466.4,0.321794
1466.81,0.321714
1467.23,0.321592
1467.64,0.321722
1468.06,0.321842
1468.48,0.322431
1468.89,0.322876
1469.31,0.322324
1469.72,0.322789
1470.14,0.323208
1470.56,0.323149
1470.97,0.323228
1471.39,0.323567
1471.81,0.323787
1472.23,0.323366
1472.65,0.322711
1473.06,0.322429
1473.48,0.322659
1473.9,0.323663
1474.32,0.32413
1474.74,0.324096
1475.16,0.324167
1475.58,0.324565
1476.0,0.324868
1476.42,0.325174
1476.84,0.325287
1477.26,0.325417
1477.68,0.325701
1478.1,0.325716
1478.53,0.325173
1478.95,0.325241
1479.37,0.325299
1479.79,0.325347
1480.21,0.325534
1480.64,0.325685
1481.06,0.325833
1481.48,0.326148
1481.91,0.326777
1482.33,0.326789
1482.75,0.326657
1483.18,0.326657
1483.6,0.326806
1484.03,0.327093
1484.45,0.327383
1484.88,0.327526
1485.3,0.327766
1485.73,0.328114
1486.15,0.328055
1486.58,0.327578
1487.01,0.327366
1487.43,0.327747
1487.86,0.328252
1488.29,0.328278
1488.71,0.327891
1489.14,0.328009
1489.57,0.328489
1490.0,0.328582
1490.43,0.32843
1490.85,0.328637
1491.28,0.329454
1491.71,0.329418
1492.14,0.329014
1492.57,0.329379
1493.0,0.329513
1493.43,0.329191
1493.86,0.329362
1494.29,0.329966
1494.72,0.329826
1495.15,0.329932
1495.58,0.3302
1496.02,0.329955
1496.45,0.330048
1496.88,0.330255
1497.31,0.330521
1497.75,0.330842
1498.18,0.331154
1498.61,0.331474
1499.04,0.331361
1499.48,0.331416
1499.91,0.331596
1500.35,0.331764
1500.78,0.331527
1501.21,0.33128
1501.65,0.331619
1502.08,0.332086
1502.52,0.332135
1502.95,0.331895
1503.39,0.332291
1503.83,0.33257
1504.26,0.332574
1504.7,0.3325
1505.14,0.332368
1505.57,0.33278
1506.01,0.333509
1506.45,0.333516
1506.89,0.333138
1507.32,0.333039
1507.76,0.33292
1508.2,0.333175
1508.64,0.333535
1509.08,0.333654
1509.52,0.333802
1509.96,0.333995
1510.4,0.333996
1510.84,0.33396
1511.28,0.334037
1511.72,0.333697
1512.16,0.333586
1512.6,0.33414
1513.04,0.3343
1513.48,0.334367
1513.93,0.334927
1514.37,0.33518
1514.81,0.334895
1515.25,0.334825
1515.7,0.33483
1516.14,0.335078
1516.58,0.335288
1517.03,0.335417
1517.47,0.335482
1517.92,0.335317
