Composition,
Date Added,1995-02-08
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-C3 Plag.
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Bottom of the 4th cylinder from the center. 
Sample ID,C1PL27
Original Sample ID,PL-VVB-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.28
305.0,97.36
310.0,100.69
315.0,104.32
320.0,107.44
325.0,110.54
330.0,113.95
335.0,114.64
340.0,117.82
345.0,121.28
350.0,124.89
355.0,128.87
360.0,133.72
365.0,139.44
370.0,145.45
375.0,152.98
380.0,160.83
385.0,169.09
390.0,177.9
395.0,186.47
400.0,196.79
405.0,204.75
410.0,210.67
415.0,217.67
420.0,225.11
425.0,232.29
430.0,240.67
435.0,249.9
440.0,259.54
445.0,269.16
450.0,279.35
455.0,288.03
460.0,295.67
465.0,303.06
470.0,310.31
475.0,317.21
480.0,322.53
485.0,329.31
490.0,336.31
495.0,343.92
500.0,351.86
505.0,360.45
510.0,369.39
515.0,379.16
520.0,386.53
525.0,395.86
530.0,404.69
535.0,412.99
540.0,420.6
545.0,428.1
550.0,434.52
555.0,440.27
560.0,445.48
565.0,450.26
570.0,454.39
575.0,458.37
580.0,461.97
585.0,464.87
590.0,468.18
595.0,471.07
600.0,473.52
605.0,476.44
610.0,479.11
615.0,481.71
620.0,484.51
625.0,486.88
630.0,489.7
635.0,492.05
640.0,494.59
645.0,497.03
650.0,499.44
655.0,501.89
660.0,504.77
665.0,506.87
670.0,509.36
675.0,512.24
680.0,514.22
685.0,516.88
690.0,519.69
695.0,521.78
700.0,524.44
705.0,526.88
710.0,530.24
715.0,532.88
720.0,535.51
725.0,538.11
730.0,541.61
735.0,544.0
740.0,547.58
745.0,549.85
750.0,553.0
755.0,556.28
760.0,559.44
765.0,562.67
770.0,564.39
775.0,566.62
780.0,569.76
785.0,572.08
790.0,573.39
795.0,575.69
800.0,577.22
805.0,579.19
810.0,580.08
815.0,581.8
820.0,583.21
825.0,584.32
830.0,584.67
835.0,586.17
840.0,586.11
845.0,587.04
850.0,587.17
855.0,587.01
860.0,586.69
865.0,588.67
870.0,588.92
875.0,589.07
880.0,589.29
885.0,589.88
890.0,589.84
895.0,589.87
900.0,590.92
905.0,591.21
910.0,591.37
915.0,592.3
920.0,592.72
925.0,593.12
930.0,594.15
935.0,594.71
940.0,595.94
945.0,595.97
950.0,596.89
955.0,597.52
960.0,598.45
965.0,598.43
970.0,599.11
975.0,600.11
980.0,599.97
985.0,601.0
990.0,600.92
995.0,601.38
1000.0,601.29
1005.0,601.52
1010.0,601.61
1015.0,601.99
1020.0,601.32
1025.0,601.31
1030.0,601.15
1035.0,601.45
1040.0,600.98
1045.0,600.48
1050.0,600.54
1055.0,600.21
1060.0,599.18
1065.0,598.89
1070.0,598.19
1075.0,597.95
1080.0,597.19
1085.0,596.85
1090.0,595.67
1095.0,595.37
1100.0,594.43
1105.0,593.77
1110.0,593.33
1115.0,592.59
1120.0,591.92
1125.0,591.51
1130.0,590.83
1135.0,589.99
1140.0,589.52
1145.0,588.25
1150.0,588.05
1155.0,587.18
1160.0,586.8
1165.0,586.33
1170.0,585.76
1175.0,585.42
1180.0,584.56
1185.0,584.53
1190.0,584.0
1195.0,583.64
1200.0,583.07
1205.0,582.91
1210.0,582.87
1215.0,583.97
1220.0,582.63
1225.0,582.26
1230.0,582.36
1235.0,582.41
1240.0,582.67
1245.0,582.88
1250.0,582.83
1255.0,582.92
1260.0,583.25
1265.0,583.55
1270.0,584.04
1275.0,583.8
1280.0,584.11
1285.0,584.25
1290.0,584.71
1295.0,585.23
1300.0,585.74
1305.0,586.88
1310.0,587.33
1315.0,587.91
1320.0,588.79
1325.0,589.54
1330.0,590.79
1335.0,591.61
1340.0,592.58
1345.0,593.04
1350.0,593.85
1355.0,594.78
1360.0,596.75
1365.0,598.15
1370.0,599.25
1375.0,600.22
1380.0,600.53
1385.0,604.01
1390.0,603.93
1395.0,604.29
1400.0,606.23
1405.0,606.05
1410.0,606.74
1415.0,607.7
1420.0,609.23
1425.0,610.64
1430.0,612.41
1435.0,613.62
1440.0,615.63
1445.0,617.61
1450.0,619.36
1455.0,620.75
1460.0,622.88
1465.0,624.5
1470.0,626.26
1475.0,628.2
1480.0,629.59
1485.0,631.62
1490.0,633.43
1495.0,635.11
1500.0,636.62
