Composition,
Date Added,2013-02-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Tanzania
Minimum Wavelength,800
Sample Name,Tanz_Sp_6-11 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Mineral
Sample Description,Six large (~1 cm) single crystals (purple) were crushed and wet sieved with DI water
Sample ID,BIR1SP122C
Original Sample ID,SP-CMP-122-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.35437
800.0,0.35481
800.2,0.3549
800.3,0.35411
800.4,0.35319
800.5,0.35384
800.7,0.3547
800.8,0.35508
800.9,0.35492
801.0,0.35517
801.2,0.35488
801.3,0.35503
801.4,0.3544
801.5,0.35383
801.6,0.35468
801.8,0.3546
801.9,0.35526
802.0,0.35513
802.1,0.35543
802.3,0.35479
802.4,0.35355
802.5,0.35397
802.6,0.35446
802.8,0.35464
802.9,0.35425
803.0,0.35456
803.1,0.35413
803.3,0.35352
803.4,0.35332
803.5,0.35312
803.6,0.35373
803.8,0.35498
803.9,0.35515
804.0,0.35455
804.1,0.3541
804.3,0.35315
804.4,0.35337
804.5,0.35453
804.6,0.35541
804.8,0.3556
804.9,0.35467
805.0,0.35373
805.1,0.3545
805.3,0.35581
805.4,0.35404
805.5,0.35187
805.6,0.35202
805.8,0.35273
805.9,0.35382
806.0,0.35434
806.1,0.35349
806.3,0.35266
806.4,0.35243
806.5,0.35168
806.6,0.35185
806.8,0.3525
806.9,0.35268
807.0,0.35333
807.1,0.35312
807.3,0.35242
807.4,0.35301
807.5,0.35425
807.6,0.35389
807.8,0.35292
807.9,0.35273
808.0,0.35342
808.1,0.35368
808.3,0.35366
808.4,0.3537
808.5,0.35319
808.6,0.35414
808.8,0.35409
808.9,0.35258
809.0,0.35313
809.2,0.35503
809.3,0.35461
809.4,0.353
809.5,0.35262
809.7,0.3521
809.8,0.3518
809.9,0.35219
810.0,0.35233
810.2,0.35287
810.3,0.35348
810.4,0.35336
810.5,0.35234
810.7,0.35247
810.8,0.35245
810.9,0.35288
811.0,0.3529
811.2,0.35396
811.3,0.35428
811.4,0.35364
811.5,0.35343
811.7,0.35267
811.8,0.35272
811.9,0.35397
812.1,0.35501
812.2,0.3539
812.3,0.35314
812.4,0.35421
812.6,0.3544
812.7,0.35332
812.8,0.35295
813.0,0.35389
813.1,0.35485
813.2,0.35405
813.3,0.354
813.5,0.35394
813.6,0.35296
813.7,0.35265
813.8,0.35337
814.0,0.3535
814.1,0.35287
814.2,0.35304
814.4,0.35338
814.5,0.35279
814.6,0.35301
814.7,0.3534
814.9,0.35342
815.0,0.35308
815.1,0.35316
815.3,0.3543
815.4,0.35433
815.5,0.35393
815.6,0.35305
815.8,0.3524
815.9,0.35224
816.0,0.35232
816.2,0.35303
816.3,0.35219
816.4,0.35201
816.5,0.35435
816.7,0.35474
816.8,0.35408
816.9,0.35387
817.0,0.35333
817.2,0.35336
817.3,0.353
817.4,0.35205
817.6,0.35217
817.7,0.35262
817.8,0.35308
818.0,0.35304
818.1,0.35247
818.2,0.35289
818.3,0.35395
818.5,0.35321
818.6,0.35189
818.7,0.35166
818.9,0.35277
819.0,0.35329
819.1,0.3524
819.3,0.35265
819.4,0.35356
819.5,0.35303
819.6,0.35219
819.8,0.35265
819.9,0.35234
820.0,0.35315
820.2,0.35421
820.3,0.35436
820.4,0.35439
820.5,0.35417
820.7,0.35257
820.8,0.35302
820.9,0.35404
821.1,0.35418
821.2,0.354
821.3,0.3543
821.5,0.35406
821.6,0.35309
821.7,0.35388
821.8,0.3545
822.0,0.35485
822.1,0.35499
822.2,0.3539
822.4,0.35325
822.5,0.35409
822.6,0.35432
822.8,0.35382
822.9,0.35369
823.0,0.35395
823.2,0.35414
823.3,0.35514
823.4,0.35567
823.5,0.35553
823.7,0.35393
823.8,0.35354
823.9,0.35472
824.1,0.35511
824.2,0.35475
824.3,0.35475
824.5,0.35468
824.6,0.35419
824.7,0.35376
824.8,0.35435
825.0,0.35445
825.1,0.35379
825.3,0.35404
825.4,0.35422
825.5,0.35444
825.6,0.35524
825.8,0.35457
825.9,0.35432
826.0,0.35545
826.2,0.35549
826.3,0.35512
826.4,0.35486
826.6,0.35392
826.7,0.35467
826.8,0.35489
827.0,0.35345
827.1,0.35329
827.2,0.35318
827.3,0.35249
827.5,0.35183
827.6,0.35237
827.8,0.35352
827.9,0.35377
828.0,0.35444
828.2,0.35475
828.3,0.35361
828.4,0.35378
828.5,0.35398
828.7,0.35382
828.8,0.35381
828.9,0.35354
829.1,0.35354
829.2,0.35307
829.3,0.35347
829.5,0.35442
829.6,0.35462
829.7,0.35349
829.9,0.35321
830.0,0.3539
830.1,0.3536
830.3,0.35364
830.4,0.35455
830.5,0.35459
830.7,0.35403
830.8,0.35375
830.9,0.35383
831.1,0.35379
831.2,0.35414
831.3,0.35457
831.5,0.35437
831.6,0.35322
831.7,0.3526
831.9,0.35271
832.0,0.35362
832.1,0.35422
832.3,0.35379
832.4,0.35308
832.5,0.35301
832.7,0.3541
832.8,0.35432
832.9,0.35389
833.1,0.35439
833.2,0.35472
833.3,0.35436
833.5,0.35393
833.6,0.35399
833.7,0.35429
833.9,0.35464
834.0,0.35439
834.1,0.35413
834.3,0.35454
834.4,0.3544
834.5,0.35446
834.7,0.35487
834.8,0.35539
835.0,0.35501
835.1,0.35377
835.2,0.35343
835.3,0.35379
835.5,0.3537
835.6,0.35434
835.8,0.35428
835.9,0.35385
836.0,0.35391
836.2,0.35393
836.3,0.35405
836.4,0.35402
836.6,0.35473
836.7,0.3553
836.8,0.35516
837.0,0.3547
837.1,0.35401
837.2,0.3535
837.4,0.3539
837.5,0.35478
837.6,0.35529
837.8,0.35454
837.9,0.35392
838.0,0.35468
838.2,0.35528
838.3,0.35493
838.5,0.35448
838.6,0.35532
838.7,0.35523
838.9,0.35464
839.0,0.35521
839.1,0.35489
839.3,0.35429
839.4,0.3549
839.5,0.35578
839.7,0.35509
839.8,0.35485
840.0,0.35536
840.1,0.35571
840.2,0.35574
840.4,0.35511
840.5,0.35475
840.6,0.35532
840.8,0.3553
840.9,0.35449
841.0,0.35438
841.2,0.35513
841.3,0.35547
841.5,0.35518
841.6,0.3549
841.7,0.35572
841.9,0.35632
842.0,0.35534
842.1,0.35429
842.3,0.35412
842.4,0.35481
842.5,0.35565
842.7,0.35621
842.8,0.35604
843.0,0.35599
843.1,0.35648
843.2,0.35595
843.4,0.35602
843.5,0.35581
843.6,0.35601
843.8,0.356
843.9,0.35532
844.0,0.35485
844.2,0.35589
844.3,0.35651
844.5,0.3564
844.6,0.35619
844.7,0.35622
844.9,0.35632
845.0,0.35642
845.2,0.35643
845.3,0.35607
845.4,0.35546
845.6,0.35564
845.7,0.35581
845.8,0.35578
846.0,0.35664
846.1,0.35681
846.3,0.35638
846.4,0.35668
846.5,0.35679
846.7,0.35663
846.8,0.35693
847.0,0.35735
847.1,0.35737
847.2,0.35648
847.4,0.35652
847.5,0.3569
847.6,0.3566
847.8,0.35645
847.9,0.3562
848.1,0.35641
848.2,0.35732
848.3,0.35709
848.5,0.35611
848.6,0.35593
848.8,0.35672
848.9,0.35743
849.0,0.35681
849.2,0.35661
849.3,0.35664
849.5,0.35617
849.6,0.35596
849.7,0.35611
849.9,0.35701
850.0,0.35774
850.1,0.35753
850.3,0.35733
850.4,0.35684
850.6,0.35624
850.7,0.35693
850.8,0.35815
851.0,0.35826
851.1,0.35715
851.3,0.35741
851.4,0.35801
851.5,0.35768
851.7,0.35722
851.8,0.35731
852.0,0.3566
852.1,0.35583
852.2,0.35622
852.4,0.35757
852.5,0.35839
852.7,0.3582
852.8,0.35739
852.9,0.3568
853.1,0.35668
853.2,0.35677
853.4,0.35753
853.5,0.35811
853.6,0.3581
853.8,0.3579
853.9,0.35818
854.1,0.35839
854.2,0.35744
854.3,0.35757
854.5,0.35772
854.6,0.35748
854.8,0.35791
854.9,0.35825
855.0,0.35827
855.2,0.35829
855.3,0.35861
855.5,0.35793
855.6,0.3576
855.8,0.35732
855.9,0.35689
856.0,0.35721
856.2,0.35755
856.3,0.35825
856.5,0.35892
856.6,0.35853
856.8,0.3585
856.9,0.35893
857.0,0.35852
857.2,0.35809
857.3,0.35804
857.5,0.35806
857.6,0.35816
857.7,0.35839
857.9,0.3584
858.0,0.35858
858.2,0.35872
858.3,0.35901
858.5,0.35866
858.6,0.35804
858.7,0.35768
858.9,0.35811
859.0,0.3585
859.2,0.35902
859.3,0.35918
859.4,0.35883
859.6,0.35943
859.7,0.35949
859.9,0.35925
860.0,0.35962
860.2,0.35925
860.3,0.35832
860.4,0.35766
860.6,0.35811
860.7,0.35897
860.9,0.35894
861.0,0.35904
861.2,0.35907
861.3,0.35885
861.4,0.35906
861.6,0.35936
861.7,0.35921
861.9,0.35905
