Composition,
Date Added,1991-10-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,MAC 88177 chips
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CDMB26
Original Sample ID,MB-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.9
305.0,37.86
310.0,38.85
315.0,38.36
320.0,38.97
325.0,37.45
330.0,37.61
335.0,38.86
340.0,39.56
345.0,39.79
350.0,40.62
355.0,40.83
360.0,41.56
365.0,41.39
370.0,42.21
375.0,42.47
380.0,42.84
385.0,43.64
390.0,44.05
395.0,45.02
400.0,45.39
405.0,46.2
410.0,47.24
415.0,47.99
420.0,49.1
425.0,50.31
430.0,51.7
435.0,53.17
440.0,54.72
445.0,56.11
450.0,57.0
455.0,57.89
460.0,58.59
465.0,58.95
470.0,59.4
475.0,60.15
480.0,60.8
485.0,61.68
490.0,63.15
495.0,65.04
500.0,67.32
505.0,70.34
510.0,73.81
515.0,78.13
520.0,83.42
525.0,88.96
530.0,95.22
535.0,101.89
540.0,109.05
545.0,116.8
550.0,124.35
555.0,132.08
560.0,139.8
565.0,147.14
570.0,154.13
575.0,160.55
580.0,166.6
585.0,171.98
590.0,176.98
595.0,181.42
600.0,185.24
605.0,188.71
610.0,191.74
615.0,194.14
620.0,196.52
625.0,198.8
630.0,200.94
635.0,202.64
640.0,204.62
645.0,207.32
650.0,210.01
655.0,212.11
660.0,214.63
665.0,217.21
670.0,219.6
675.0,223.05
680.0,225.46
685.0,227.45
690.0,229.42
695.0,231.35
700.0,232.69
705.0,234.84
710.0,235.09
715.0,235.72
720.0,235.48
725.0,234.86
730.0,233.43
735.0,231.99
740.0,229.84
745.0,227.62
750.0,224.71
755.0,221.77
760.0,219.16
765.0,215.56
770.0,211.43
775.0,207.96
780.0,204.08
785.0,199.63
790.0,196.67
795.0,192.46
800.0,188.93
805.0,184.92
810.0,181.64
815.0,177.58
820.0,174.58
825.0,171.29
830.0,168.63
835.0,166.02
840.0,162.99
845.0,160.87
850.0,158.54
855.0,155.76
860.0,155.69
865.0,152.77
870.0,151.68
875.0,149.81
880.0,148.62
885.0,147.63
890.0,146.11
895.0,146.05
900.0,144.64
905.0,143.5
910.0,143.36
915.0,142.28
920.0,141.82
925.0,140.46
930.0,139.73
935.0,139.22
940.0,138.61
945.0,137.73
950.0,137.01
955.0,136.94
960.0,136.63
965.0,137.21
970.0,136.03
975.0,136.37
980.0,136.44
985.0,136.73
990.0,136.4
995.0,136.74
1000.0,136.98
1005.0,137.61
1010.0,138.46
1015.0,138.77
1020.0,139.82
1025.0,140.64
1030.0,141.25
1035.0,142.67
1040.0,143.61
1045.0,144.95
1050.0,145.85
1055.0,147.35
1060.0,148.12
1065.0,148.92
1070.0,150.16
1075.0,151.45
1080.0,152.67
1085.0,154.19
1090.0,156.01
1095.0,157.35
1100.0,158.61
1105.0,160.67
1110.0,162.21
1115.0,163.11
1120.0,164.78
1125.0,166.02
1130.0,168.17
1135.0,169.37
1140.0,170.22
1145.0,172.03
1150.0,173.45
1155.0,174.3
1160.0,175.08
1165.0,176.5
1170.0,177.57
1175.0,178.4
1180.0,179.49
1185.0,180.06
1190.0,181.26
1195.0,181.79
1200.0,184.07
1205.0,184.51
1210.0,185.39
1215.0,186.44
1220.0,186.4
1225.0,187.23
1230.0,187.52
1235.0,187.23
1240.0,187.98
1245.0,188.45
1250.0,189.14
1255.0,190.25
1260.0,191.26
1265.0,191.73
1270.0,192.14
1275.0,192.91
1280.0,193.78
1285.0,194.23
1290.0,195.72
1295.0,196.45
1300.0,196.93
1305.0,197.97
1310.0,199.32
1315.0,199.89
1320.0,200.96
1325.0,202.11
1330.0,203.22
1335.0,204.4
1340.0,205.49
1345.0,206.68
1350.0,208.12
1355.0,212.25
1360.0,213.83
1365.0,213.39
1370.0,214.08
1375.0,213.14
1380.0,213.11
1385.0,217.59
1390.0,216.8
1395.0,218.04
1400.0,217.79
