Composition,
Date Added,2011-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_10-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV24E
Original Sample ID,DV-MBW-024-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.58
325.0,33.52
330.0,33.36
335.0,33.54
340.0,33.45
345.0,33.71
350.0,33.62
355.0,33.18
360.0,32.89
365.0,32.91
370.0,33.05
375.0,33.27
380.0,33.55
385.0,33.68
390.0,33.86
395.0,34.03
400.0,34.02
405.0,33.84
410.0,33.86
415.0,33.79
420.0,33.8
425.0,33.77
430.0,33.82
435.0,33.86
440.0,34.05
445.0,33.95
450.0,33.94
455.0,33.89
460.0,33.77
465.0,33.73
470.0,33.61
475.0,33.66
480.0,33.71
485.0,33.6
490.0,33.73
495.0,33.93
500.0,34.13
505.0,34.42
510.0,34.62
515.0,34.8
520.0,35.05
525.0,35.32
530.0,35.66
535.0,36.02
540.0,36.36
545.0,36.9
550.0,37.54
555.0,38.34
560.0,39.28
565.0,40.38
570.0,41.61
575.0,42.95
580.0,44.34
585.0,45.75
590.0,46.99
595.0,48.26
600.0,49.24
605.0,50.23
610.0,50.74
615.0,51.48
620.0,52.23
625.0,52.61
630.0,53.09
635.0,53.46
640.0,53.72
645.0,53.92
650.0,54.1
655.0,54.11
660.0,54.18
665.0,54.4
670.0,54.43
675.0,54.52
680.0,54.39
685.0,54.39
690.0,54.48
695.0,54.53
700.0,54.58
705.0,54.68
710.0,54.83
715.0,54.94
720.0,55.09
725.0,55.21
730.0,55.26
735.0,55.32
740.0,55.48
745.0,55.45
750.0,55.49
755.0,55.53
760.0,55.36
765.0,55.19
770.0,55.08
775.0,54.97
780.0,54.6
785.0,54.31
790.0,53.87
795.0,53.47
800.0,52.29
805.0,52.0
810.0,51.75
815.0,51.38
820.0,51.03
825.0,50.73
830.0,50.52
835.0,50.24
840.0,49.95
845.0,49.71
850.0,49.46
855.0,49.83
860.0,49.64
865.0,49.4
870.0,49.25
875.0,49.1
880.0,48.8
885.0,48.57
890.0,48.41
895.0,48.08
900.0,48.23
905.0,48.19
910.0,48.22
915.0,48.19
920.0,48.18
925.0,48.15
930.0,48.18
935.0,48.09
940.0,48.0
945.0,47.87
950.0,47.64
955.0,47.48
960.0,47.35
965.0,46.97
970.0,46.82
975.0,46.72
980.0,46.55
985.0,46.5
990.0,46.46
995.0,46.22
1000.0,46.04
1005.0,45.97
1010.0,45.92
1015.0,45.79
1020.0,45.74
1025.0,45.61
1030.0,45.56
1035.0,45.45
1040.0,45.45
1045.0,45.4
1050.0,45.44
1055.0,45.38
1060.0,45.44
1065.0,45.47
1070.0,45.55
1075.0,45.65
1080.0,45.79
1085.0,45.9
1090.0,45.96
1095.0,46.19
1100.0,46.26
1105.0,46.27
1110.0,46.48
1115.0,46.59
1120.0,46.78
1125.0,46.92
1130.0,47.03
1135.0,47.21
1140.0,47.31
1145.0,47.39
1150.0,47.47
1155.0,47.57
1160.0,47.62
1165.0,47.73
1170.0,47.82
1175.0,47.88
1180.0,47.94
1185.0,48.05
1190.0,48.04
1195.0,48.14
1200.0,48.2
1205.0,48.3
1210.0,48.39
1215.0,48.46
1220.0,48.41
1225.0,48.48
1230.0,48.49
1235.0,48.61
1240.0,48.64
1245.0,48.72
1250.0,48.7
1255.0,48.68
1260.0,48.8
1265.0,48.86
1270.0,48.99
1275.0,49.06
1280.0,49.13
1285.0,49.11
1290.0,49.17
1295.0,49.22
1300.0,49.3
1305.0,49.37
1310.0,49.41
1315.0,49.44
1320.0,49.47
1325.0,49.51
1330.0,49.62
1335.0,49.66
1340.0,49.69
1345.0,49.65
1350.0,49.5
1355.0,49.45
1360.0,49.39
1365.0,49.5
1370.0,49.59
1375.0,49.62
1380.0,49.64
1385.0,49.76
1390.0,49.72
1395.0,49.66
1400.0,49.68
1405.0,49.76
1410.0,49.85
1415.0,49.96
1420.0,49.94
1425.0,49.86
1430.0,49.79
1435.0,49.71
1440.0,49.64
1445.0,49.68
1450.0,49.67
1455.0,49.69
1460.0,49.67
1465.0,49.71
1470.0,49.72
1475.0,49.75
1480.0,49.8
1485.0,49.87
1490.0,49.9
1495.0,49.95
1500.0,49.94
1505.0,49.89
1510.0,49.88
1515.0,49.87
1520.0,49.99
1525.0,50.02
1530.0,50.06
1535.0,49.97
1540.0,49.91
1545.0,49.87
1550.0,49.83
1555.0,49.87
1560.0,49.75
1565.0,49.9
1570.0,49.76
1575.0,49.72
1580.0,49.69
1585.0,49.67
1590.0,49.66
1595.0,49.64
1600.0,49.64
1605.0,49.58
1610.0,49.55
1615.0,49.49
1620.0,49.39
1625.0,49.39
1630.0,49.28
1635.0,49.21
1640.0,49.14
1645.0,49.19
1650.0,49.01
1655.0,49.03
1660.0,49.04
1665.0,49.02
1670.0,49.0
1675.0,48.99
1680.0,48.92
1685.0,48.85
1690.0,48.81
1695.0,48.81
1700.0,48.82
1705.0,48.96
1710.0,49.04
1715.0,49.07
1720.0,48.92
1725.0,48.84
1730.0,48.72
1735.0,48.61
1740.0,48.51
1745.0,48.45
1750.0,48.34
1755.0,48.32
1760.0,48.19
1765.0,47.81
1770.0,47.83
1775.0,47.79
1780.0,47.79
1785.0,47.69
1790.0,47.59
1795.0,47.45
1800.0,47.35
1805.0,47.21
1810.0,47.07
1815.0,46.96
1820.0,46.88
1825.0,46.84
1830.0,46.87
1835.0,46.89
1840.0,46.97
1845.0,46.9
1850.0,46.75
1855.0,46.6
1860.0,46.48
1865.0,46.32
1870.0,46.27
1875.0,46.3
1880.0,46.09
1885.0,45.78
1890.0,45.41
1895.0,45.0
1900.0,44.6
1905.0,44.4
1910.0,44.23
1915.0,44.11
1920.0,44.07
1925.0,43.89
1930.0,43.78
1935.0,43.69
1940.0,43.69
1945.0,43.66
1950.0,43.68
1955.0,43.56
1960.0,43.57
1965.0,43.58
1970.0,43.43
1975.0,43.44
1980.0,43.62
1985.0,43.63
1990.0,43.71
1995.0,43.6
2000.0,43.53
2005.0,43.71
2010.0,43.64
2015.0,43.68
2020.0,43.68
2025.0,43.66
2030.0,43.56
2035.0,43.49
2040.0,43.47
2045.0,43.41
2050.0,43.48
2055.0,43.43
2060.0,43.22
2065.0,43.12
2070.0,43.3
2075.0,43.23
2080.0,43.27
2085.0,42.97
2090.0,43.02
2095.0,42.9
2100.0,42.84
2105.0,42.6
2110.0,42.52
2115.0,42.48
2120.0,42.46
2125.0,42.46
2130.0,42.45
2135.0,42.39
2140.0,42.23
2145.0,42.34
2150.0,42.31
2155.0,42.23
2160.0,42.09
2165.0,42.14
2170.0,42.09
2175.0,42.07
2180.0,41.96
2185.0,41.89
2190.0,41.89
2195.0,41.54
2200.0,41.32
2205.0,41.51
2210.0,41.73
2215.0,41.92
2220.0,41.75
2225.0,41.85
2230.0,41.72
2235.0,41.61
2240.0,41.61
2245.0,41.73
2250.0,41.57
2255.0,41.39
2260.0,41.51
2265.0,41.21
2270.0,41.18
2275.0,41.08
2280.0,40.96
2285.0,40.88
2290.0,40.79
2295.0,40.91
2300.0,40.67
2305.0,40.75
2310.0,40.7
2315.0,40.78
2320.0,40.86
2325.0,40.69
2330.0,40.74
2335.0,40.65
2340.0,40.63
2345.0,40.58
2350.0,40.58
2355.0,40.4
2360.0,40.61
2365.0,40.59
2370.0,40.53
2375.0,40.47
2380.0,40.41
2385.0,40.56
2390.0,40.55
2395.0,40.47
2400.0,40.52
2405.0,40.45
2410.0,40.4
2415.0,40.38
2420.0,40.35
2425.0,40.26
2430.0,40.27
2435.0,40.2
2440.0,40.11
2445.0,40.14
2450.0,40.07
2455.0,39.98
2460.0,39.87
2465.0,39.88
2470.0,39.75
2475.0,39.72
2480.0,39.69
2485.0,39.65
2490.0,39.45
2495.0,39.5
2500.0,39.24
2505.0,39.13
2510.0,39.03
2515.0,38.91
2520.0,38.79
2525.0,38.69
2530.0,38.66
2535.0,38.65
2540.0,38.56
2545.0,38.61
2550.0,38.46
