Composition,
Date Added,1991-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-5HL-23 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"Halimeda incrassata, unbleached plates  "
Sample ID,C4SG70
Original Sample ID,SG-SJG-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,701.99
305.0,704.01
310.0,708.86
315.0,717.73
320.0,722.73
325.0,725.62
330.0,732.27
335.0,740.06
340.0,744.55
345.0,751.72
350.0,755.56
355.0,762.55
360.0,767.99
365.0,772.67
370.0,779.9
375.0,781.9
380.0,787.18
385.0,790.89
390.0,793.63
395.0,799.14
400.0,801.38
405.0,803.94
410.0,810.94
415.0,814.15
420.0,815.91
425.0,822.17
430.0,824.64
435.0,831.13
440.0,835.38
445.0,840.6
450.0,844.98
455.0,848.64
460.0,853.69
465.0,855.86
470.0,861.66
475.0,866.33
480.0,869.26
485.0,871.85
490.0,876.17
495.0,880.49
500.0,881.24
505.0,886.35
510.0,887.93
515.0,890.99
520.0,892.94
525.0,894.59
530.0,897.55
535.0,898.5
540.0,901.66
545.0,902.93
550.0,904.11
555.0,906.18
560.0,907.94
565.0,907.68
570.0,910.75
575.0,910.17
580.0,912.5
585.0,914.07
590.0,914.44
595.0,915.34
600.0,916.0
605.0,916.59
610.0,918.31
615.0,918.62
620.0,918.25
625.0,919.07
630.0,921.41
635.0,920.88
640.0,921.76
645.0,921.25
650.0,922.05
655.0,922.55
660.0,922.93
665.0,923.84
670.0,923.43
675.0,925.0
680.0,925.65
685.0,925.56
690.0,923.42
695.0,925.54
700.0,925.48
705.0,925.58
710.0,926.9
715.0,925.97
720.0,926.5
725.0,925.86
730.0,926.93
735.0,926.79
740.0,926.29
745.0,927.73
750.0,927.41
755.0,927.62
760.0,927.68
765.0,927.77
770.0,926.8
775.0,928.44
780.0,926.03
785.0,928.2
790.0,928.36
795.0,928.28
800.0,927.97
805.0,928.54
810.0,928.71
815.0,928.49
820.0,929.95
825.0,928.99
830.0,929.78
835.0,930.71
840.0,930.29
845.0,930.58
850.0,931.68
855.0,930.98
860.0,930.73
865.0,932.02
870.0,931.06
875.0,932.96
880.0,933.36
885.0,933.37
890.0,933.08
895.0,932.73
900.0,933.3
905.0,933.74
910.0,932.25
915.0,932.76
920.0,933.68
925.0,933.07
930.0,933.3
935.0,932.86
940.0,934.22
945.0,933.25
950.0,933.51
955.0,932.83
960.0,934.13
965.0,932.77
970.0,934.15
975.0,933.9
980.0,935.29
985.0,935.55
990.0,934.14
995.0,934.1
1000.0,933.84
1005.0,932.63
1010.0,933.03
1015.0,932.53
1020.0,933.55
1025.0,933.4
1030.0,934.77
1035.0,934.15
1040.0,934.02
1045.0,936.06
1050.0,936.19
1055.0,936.22
1060.0,935.74
1065.0,935.03
1070.0,934.72
1075.0,934.1
1080.0,934.18
1085.0,934.55
1090.0,934.51
1095.0,934.64
1100.0,934.09
1105.0,934.4
1110.0,935.13
1115.0,934.47
1120.0,934.56
1125.0,933.44
1130.0,933.94
1135.0,933.33
1140.0,933.5
1145.0,932.98
1150.0,931.51
1155.0,932.21
1160.0,931.69
1165.0,930.78
1170.0,929.79
1175.0,929.92
1180.0,928.95
1185.0,928.13
1190.0,928.76
1195.0,928.9
1200.0,931.05
1205.0,932.12
1210.0,931.65
1215.0,932.1
1220.0,931.37
1225.0,931.32
1230.0,931.76
1235.0,931.92
1240.0,931.47
1245.0,930.98
1250.0,930.77
1255.0,931.64
1260.0,931.8
1265.0,931.01
1270.0,930.45
1275.0,929.94
1280.0,929.19
1285.0,929.94
1290.0,929.51
1295.0,929.69
1300.0,929.82
1305.0,929.61
1310.0,929.67
1315.0,929.78
1320.0,929.56
1325.0,928.71
1330.0,927.96
1335.0,925.57
1340.0,924.9
1345.0,921.89
1350.0,919.93
1355.0,917.73
1360.0,915.66
1365.0,915.8
1370.0,913.55
1375.0,910.0
1380.0,901.59
1385.0,901.31
1390.0,903.11
1395.0,898.49
1400.0,895.23
1405.0,892.52
1410.0,889.55
1415.0,885.58
1420.0,881.67
1425.0,879.39
1430.0,877.31
1435.0,875.8
1440.0,873.32
1445.0,870.97
1450.0,869.07
1455.0,868.98
1460.0,867.33
1465.0,866.81
1470.0,868.54
1475.0,868.93
1480.0,869.53
1485.0,869.84
1490.0,871.62
1495.0,871.38
1500.0,873.21
1505.0,874.08
1510.0,874.08
1515.0,874.91
1520.0,876.58
1525.0,876.44
1530.0,877.79
1535.0,878.2
1540.0,880.13
1545.0,879.58
1550.0,881.1
1555.0,882.14
1560.0,882.42
1565.0,881.2
1570.0,881.6
1575.0,881.04
1580.0,881.13
1585.0,883.45
1590.0,884.17
1595.0,882.66
1600.0,882.16
1605.0,882.55
1610.0,883.48
1615.0,883.81
1620.0,884.79
1625.0,882.27
1630.0,882.85
1635.0,880.86
1640.0,880.1
1645.0,879.56
1650.0,878.66
1655.0,878.73
1660.0,878.46
1665.0,880.59
1670.0,878.56
1675.0,878.24
1680.0,878.42
1685.0,877.55
1690.0,875.0
1695.0,874.2
1700.0,872.02
1705.0,872.34
1710.0,870.54
1715.0,870.05
1720.0,869.01
1725.0,867.52
1730.0,866.42
1735.0,866.03
1740.0,865.68
1745.0,864.77
1750.0,862.73
1755.0,860.92
1760.0,861.25
1765.0,860.34
1770.0,858.99
1775.0,859.41
1780.0,858.38
1785.0,858.15
1790.0,857.85
1795.0,856.29
1800.0,856.89
1805.0,856.47
1810.0,855.75
1815.0,854.53
1820.0,854.2
1825.0,853.56
1830.0,853.3
1835.0,851.46
1840.0,851.84
1845.0,849.37
1850.0,846.72
1855.0,844.66
1860.0,843.05
1865.0,838.44
1870.0,834.43
1875.0,825.43
1880.0,815.0
1885.0,805.86
1890.0,799.18
1895.0,791.47
1900.0,782.91
1905.0,772.93
1910.0,763.53
1915.0,752.35
1920.0,743.41
1925.0,736.06
1930.0,729.75
1935.0,723.25
1940.0,720.41
1945.0,719.84
1950.0,718.38
1955.0,719.24
1960.0,719.41
1965.0,721.01
1970.0,723.49
1975.0,725.85
1980.0,728.04
1985.0,728.27
1990.0,730.47
1995.0,732.56
2000.0,735.22
2005.0,737.82
2010.0,739.39
2015.0,741.86
2020.0,744.5
2025.0,745.91
2030.0,748.48
2035.0,750.65
2040.0,751.61
2045.0,753.52
2050.0,754.46
2055.0,756.3
2060.0,756.29
2065.0,757.9
2070.0,759.82
2075.0,760.79
2080.0,761.82
2085.0,763.87
2090.0,764.91
2095.0,767.25
2100.0,769.51
2105.0,770.25
2110.0,772.58
2115.0,772.77
2120.0,774.59
2125.0,775.44
2130.0,776.0
2135.0,776.3
2140.0,776.38
2145.0,775.94
2150.0,777.19
2155.0,777.61
2160.0,777.72
2165.0,777.71
2170.0,778.9
2175.0,779.8
2180.0,780.68
2185.0,780.86
2190.0,781.3
2195.0,781.74
2200.0,780.6
2205.0,780.33
2210.0,779.28
2215.0,777.81
2220.0,776.86
2225.0,774.0
2230.0,771.09
2235.0,768.3
2240.0,765.15
2245.0,761.11
2250.0,756.61
2255.0,752.19
2260.0,747.77
2265.0,743.42
2270.0,738.23
2275.0,733.99
2280.0,729.04
2285.0,724.29
2290.0,721.2
2295.0,716.88
2300.0,713.28
2305.0,709.58
2310.0,707.56
2315.0,703.53
2320.0,701.06
2325.0,700.81
2330.0,699.79
2335.0,699.43
2340.0,698.02
2345.0,697.66
2350.0,697.14
2355.0,699.72
2360.0,702.84
2365.0,705.64
2370.0,705.7
2375.0,705.42
2380.0,701.19
2385.0,697.02
2390.0,692.11
2395.0,687.29
2400.0,682.24
2405.0,677.23
2410.0,670.83
2415.0,663.18
2420.0,655.79
2425.0,649.15
2430.0,642.93
2435.0,636.21
2440.0,628.71
2445.0,622.11
2450.0,616.2
2455.0,610.31
2460.0,606.41
2465.0,601.15
2470.0,598.88
2475.0,596.55
2480.0,591.35
2485.0,586.11
2490.0,580.23
2495.0,575.46
2500.0,568.4
2505.0,562.75
2510.0,557.03
2515.0,554.23
2520.0,553.0
2525.0,555.54
2530.0,560.64
2535.0,567.74
2540.0,572.47
2545.0,578.0
2550.0,585.57
2555.0,593.97
2560.0,591.05
2565.0,603.2
2570.0,606.39
2575.0,613.85
2580.0,615.39
2585.0,619.95
2590.0,620.91
2595.0,621.54
2600.0,619.29
2605.0,615.07
2610.0,619.81
2615.0,608.29
2620.0,614.78
2625.0,604.02
2630.0,599.57
2635.0,606.38
2640.0,595.16
2645.0,591.72
2650.0,585.43
2655.0,577.73
2660.0,567.8
2665.0,552.69
2670.0,552.46
2675.0,536.78
2680.0,524.63
2685.0,509.75
2690.0,486.85
2695.0,457.23
2700.0,430.32
