Composition,
Date Added,2010-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,PL020_45-125 (0.57 +/- 0.06 wt% FeO)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR2PL130D
Original Sample ID,PL-CMP-130-D
Viewing Geometry,
Wavelength,Response
799.9,396.52
800.0,395.86
800.2,394.88
800.3,395.59
800.4,396.89
800.5,397.09
800.7,395.68
800.8,395.07
800.9,395.4
801.0,395.48
801.2,396.0
801.3,396.44
801.4,396.24
801.5,396.51
801.6,396.07
801.8,395.78
801.9,396.62
802.0,396.6
802.1,396.55
802.3,397.18
802.4,396.48
802.5,396.54
802.6,397.19
802.8,396.08
802.9,396.81
803.0,396.66
803.1,395.51
803.3,394.75
803.4,395.22
803.5,396.02
803.6,394.82
803.8,393.6
803.9,393.13
804.0,393.38
804.1,395.12
804.3,394.92
804.4,395.32
804.5,395.24
804.6,394.45
804.8,393.71
804.9,393.8
805.0,394.05
805.1,394.34
805.3,394.72
805.4,395.03
805.5,394.57
805.6,394.68
805.8,394.71
805.9,393.61
806.0,393.48
806.1,393.42
806.3,393.37
806.4,393.99
806.5,394.93
806.6,394.35
806.8,392.46
806.9,391.72
807.0,392.61
807.1,393.7
807.3,394.36
807.4,394.81
807.5,394.67
807.6,395.33
807.8,395.58
807.9,394.41
808.0,393.4
808.1,392.7
808.3,392.77
808.4,392.09
808.5,392.08
808.6,393.38
808.8,394.09
808.9,393.76
809.0,392.66
809.2,393.66
809.3,392.83
809.4,391.69
809.5,391.84
809.7,392.91
809.8,393.91
809.9,394.15
810.0,393.05
810.2,391.02
810.3,392.06
810.4,392.61
810.5,392.07
810.7,394.42
810.8,396.06
810.9,394.7
811.0,393.39
811.2,392.79
811.3,392.92
811.4,393.21
811.5,392.73
811.7,392.07
811.8,392.49
811.9,392.54
812.1,393.05
812.2,392.73
812.3,391.64
812.4,390.72
812.6,390.37
812.7,391.12
812.8,391.89
813.0,391.45
813.1,392.03
813.2,392.58
813.3,392.93
813.5,392.17
813.6,391.68
813.7,391.36
813.8,391.47
814.0,392.97
814.1,392.57
814.2,391.55
814.4,390.7
814.5,390.9
814.6,392.2
814.7,392.08
814.9,390.84
815.0,390.36
815.1,391.02
815.3,391.34
815.4,391.71
815.5,391.67
815.6,391.74
815.8,391.18
815.9,390.51
816.0,390.96
816.2,390.41
816.3,391.37
816.4,393.04
816.5,392.12
816.7,390.72
816.8,390.89
816.9,390.16
817.0,389.64
817.2,389.72
817.3,390.96
817.4,390.15
817.6,389.2
817.7,390.33
817.8,391.87
818.0,391.42
818.1,389.91
818.2,389.3
818.3,390.33
818.5,391.37
818.6,391.12
818.7,390.15
818.9,390.07
819.0,390.56
819.1,389.92
819.3,390.25
819.4,391.31
819.5,391.65
819.6,391.37
819.8,389.93
819.9,389.3
820.0,389.5
820.2,389.39
820.3,389.98
820.4,390.44
820.5,390.9
820.7,390.56
820.8,388.77
820.9,388.35
821.1,389.05
821.2,388.79
821.3,389.25
821.5,389.52
821.6,389.04
821.7,389.5
