Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84048,5 polished chip"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BNR1MP203P
Original Sample ID,MP-TXH-203-P
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.058155
833.47,0.058646
833.6,0.059032
833.74,0.059086
833.87,0.058922
834.01,0.058244
834.14,0.057518
834.28,0.059215
834.41,0.06082
834.54,0.058833
834.68,0.057547
834.81,0.057382
834.95,0.05794
835.08,0.059504
835.22,0.060123
835.35,0.059896
835.48,0.058182
835.62,0.057371
835.75,0.058817
835.89,0.059007
836.02,0.057852
836.16,0.058272
836.29,0.058846
836.43,0.058863
836.56,0.058242
836.7,0.058581
836.83,0.059289
836.97,0.058653
837.1,0.059739
837.24,0.060322
837.37,0.059365
837.51,0.059393
837.64,0.060403
837.78,0.060261
837.92,0.058846
838.05,0.058752
838.19,0.05875
838.32,0.059678
838.46,0.059145
838.59,0.057391
838.73,0.05658
838.86,0.057678
839.0,0.059214
839.14,0.059084
839.27,0.057874
839.41,0.058136
839.54,0.05912
839.68,0.060041
839.82,0.060586
839.95,0.059245
840.09,0.058876
840.22,0.058989
840.36,0.05922
840.5,0.058454
840.63,0.057964
840.77,0.058651
840.91,0.059518
841.04,0.059658
841.18,0.059396
841.31,0.058867
841.45,0.059027
841.59,0.059824
841.72,0.05957
841.86,0.060216
842.0,0.061058
842.13,0.05995
842.27,0.058169
842.41,0.057873
842.54,0.057891
842.68,0.058282
842.82,0.059204
842.96,0.05924
843.09,0.058586
843.23,0.059239
843.37,0.060042
843.5,0.059751
843.64,0.059219
843.78,0.059768
843.92,0.058859
844.05,0.058651
844.19,0.058816
844.33,0.057337
844.47,0.057148
844.6,0.05777
844.74,0.0592
844.88,0.059213
845.02,0.059642
845.15,0.059513
845.29,0.059227
845.43,0.05888
845.57,0.058089
845.71,0.058463
845.84,0.059572
845.98,0.059298
846.12,0.057976
846.26,0.059032
846.4,0.058856
846.53,0.057548
846.67,0.057939
846.81,0.058008
846.95,0.057321
847.09,0.05785
847.23,0.058874
847.36,0.0591
847.5,0.059047
847.64,0.059276
847.78,0.057835
847.92,0.057011
848.06,0.057481
848.2,0.058195
848.33,0.058711
848.47,0.058638
848.61,0.058332
848.75,0.059075
848.89,0.060043
849.03,0.059699
849.17,0.059835
849.31,0.059886
849.45,0.058804
849.59,0.058442
849.73,0.058186
849.86,0.058446
850.0,0.058439
850.14,0.058464
850.28,0.058896
850.42,0.058868
850.56,0.058361
850.7,0.056991
850.84,0.055466
850.98,0.056991
851.12,0.059025
851.26,0.058629
851.4,0.05711
851.54,0.056675
851.68,0.056509
851.82,0.056717
851.96,0.058312
852.1,0.058929
852.24,0.059079
852.38,0.059519
