Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag98-SCOlv02
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,98 wt% PL-CMP-147-C + 2 wt% OL-CMP-014-C on 5 mm dish w/o tapping
Sample ID,BIR1MX070C3
Original Sample ID,MX-CMP-070-C3
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.38096
800.0,0.38192
800.2,0.37951
800.3,0.37871
800.4,0.37896
800.5,0.37825
800.7,0.37839
800.8,0.37682
800.9,0.37588
801.0,0.37707
801.2,0.37804
801.3,0.3772
801.4,0.3758
801.5,0.37545
801.6,0.37661
801.8,0.37843
801.9,0.37867
802.0,0.37739
802.1,0.37771
802.3,0.37825
802.4,0.37806
802.5,0.37779
802.6,0.37759
802.8,0.37864
802.9,0.37856
803.0,0.37777
803.1,0.37751
803.3,0.37764
803.4,0.37551
803.5,0.37571
803.6,0.37691
803.8,0.37737
803.9,0.37569
804.0,0.37463
804.1,0.37541
804.3,0.37491
804.4,0.37533
804.5,0.37768
804.6,0.37909
804.8,0.37993
804.9,0.37958
805.0,0.37738
805.1,0.37513
805.3,0.37462
805.4,0.3767
805.5,0.37804
805.6,0.37853
805.8,0.37785
805.9,0.37733
806.0,0.37762
806.1,0.37713
806.3,0.37688
806.4,0.37887
806.5,0.37898
806.6,0.37825
806.8,0.37775
806.9,0.3766
807.0,0.37651
807.1,0.37729
807.3,0.37902
807.4,0.37913
807.5,0.3787
807.6,0.37947
807.8,0.37877
807.9,0.37654
808.0,0.37617
808.1,0.37657
808.3,0.37713
808.4,0.37697
808.5,0.37625
808.6,0.37623
808.8,0.37654
808.9,0.37738
809.0,0.3777
809.2,0.37726
809.3,0.37687
809.4,0.37718
809.5,0.37798
809.7,0.37855
809.8,0.37861
809.9,0.37771
810.0,0.3768
810.2,0.37587
810.3,0.37565
810.4,0.37804
810.5,0.37923
810.7,0.38022
810.8,0.38085
810.9,0.37872
811.0,0.37762
811.2,0.37819
811.3,0.37729
811.4,0.37733
811.5,0.37792
811.7,0.37703
811.8,0.37703
811.9,0.37663
812.1,0.37636
812.2,0.37669
812.3,0.37582
812.4,0.37668
