Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Fe(NO3)3-9H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe(NO3)3-9H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB995B
Original Sample ID,JB-JLB-995-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04306
285.0,0.02999
290.0,0.02513
295.0,0.02292
300.0,0.02189
305.0,0.02121
310.0,0.02079
315.0,0.02079
320.0,0.02082
325.0,0.02081
330.0,0.02089
335.0,0.02086
340.0,0.02097
345.0,0.02099
350.0,0.02086
355.0,0.02073
360.0,0.02062
365.0,0.02064
370.0,0.02047
375.0,0.02026
380.0,0.02012
385.0,0.02001
390.0,0.02028
395.0,0.02011
400.0,0.02016
405.0,0.01991
410.0,0.01976
415.0,0.01961
420.0,0.01947
425.0,0.0192
430.0,0.01916
435.0,0.01915
440.0,0.0192
445.0,0.01922
450.0,0.01924
455.0,0.01932
460.0,0.01929
465.0,0.01936
470.0,0.01943
475.0,0.01955
480.0,0.01966
485.0,0.01981
490.0,0.01998
495.0,0.0201
500.0,0.02036
505.0,0.02073
510.0,0.02125
515.0,0.02188
520.0,0.02266
525.0,0.02367
530.0,0.02487
535.0,0.02628
540.0,0.02792
545.0,0.0298
550.0,0.03188
555.0,0.03436
560.0,0.03691
565.0,0.03985
570.0,0.04293
575.0,0.04612
580.0,0.04956
585.0,0.05306
590.0,0.05648
595.0,0.05998
600.0,0.06332
605.0,0.06666
610.0,0.07016
615.0,0.07346
620.0,0.07672
625.0,0.08004
630.0,0.08331
635.0,0.08662
640.0,0.09011
645.0,0.09356
650.0,0.09699
655.0,0.10026
660.0,0.10369
665.0,0.10691
670.0,0.11005
675.0,0.11284
680.0,0.11516
685.0,0.11717
690.0,0.1187
695.0,0.11962
700.0,0.12011
705.0,0.11953
710.0,0.11889
715.0,0.1177
720.0,0.116
725.0,0.11388
730.0,0.11145
735.0,0.10865
740.0,0.10545
745.0,0.10221
750.0,0.09891
755.0,0.09539
760.0,0.09188
765.0,0.08902
770.0,0.08576
775.0,0.08263
780.0,0.08059
785.0,0.07815
790.0,0.07568
795.0,0.07355
800.0,0.07157
805.0,0.07024
810.0,0.06805
815.0,0.06681
820.0,0.06586
825.0,0.06473
830.0,0.06387
835.0,0.06294
840.0,0.06222
845.0,0.06177
850.0,0.06119
855.0,0.06165
860.0,0.06088
865.0,0.06061
870.0,0.06015
875.0,0.05981
880.0,0.05977
885.0,0.05983
890.0,0.05985
895.0,0.05999
900.0,0.06056
905.0,0.0616
910.0,0.06136
915.0,0.06205
920.0,0.06268
925.0,0.06367
930.0,0.06426
935.0,0.06505
940.0,0.06626
945.0,0.06697
950.0,0.06729
955.0,0.0687
960.0,0.06929
965.0,0.07029
970.0,0.07195
975.0,0.07361
980.0,0.07398
985.0,0.0755
990.0,0.07706
995.0,0.0787
1000.0,0.08029
1005.0,0.08213
1010.0,0.08452
