Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1761a: 100% Mg monohydrated sulfate (kieserite) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH61A
Original Sample ID,JB-JLB-H61-A
Viewing Geometry,
Wavelength,Response
300.0,616.459
305.0,614.416
310.0,618.049
315.0,625.71
320.0,630.221
325.0,643.654
330.0,652.059
335.0,664.955
340.0,674.132
345.0,686.196
350.0,695.184
355.0,706.892
360.0,713.521
365.0,723.82
370.0,732.777
375.0,742.184
380.0,747.659
385.0,754.936
390.0,759.077
395.0,763.185
400.0,766.383
405.0,768.997
410.0,770.995
415.0,773.904
420.0,774.808
425.0,779.184
430.0,781.658
435.0,784.849
440.0,787.005
445.0,790.065
450.0,792.155
455.0,794.842
460.0,796.805
465.0,800.567
470.0,800.772
475.0,803.772
480.0,805.42
485.0,808.692
490.0,809.574
495.0,812.581
500.0,814.809
505.0,817.651
510.0,819.556
515.0,822.003
520.0,823.404
525.0,826.209
530.0,827.498
535.0,830.93
540.0,831.973
545.0,834.596
550.0,836.46
555.0,838.047
560.0,840.317
565.0,841.99
570.0,844.167
575.0,847.123
580.0,849.101
585.0,850.983
590.0,853.102
595.0,855.117
600.0,857.704
605.0,859.351
610.0,860.996
615.0,863.194
620.0,865.419
625.0,867.203
630.0,869.396
635.0,871.147
640.0,872.67
645.0,874.397
650.0,877.566
655.0,878.432
660.0,880.913
665.0,882.718
670.0,884.553
675.0,886.163
680.0,888.004
685.0,889.774
690.0,891.556
695.0,893.097
700.0,895.502
705.0,896.758
710.0,898.732
715.0,899.712
720.0,902.312
725.0,903.396
730.0,902.882
735.0,906.189
740.0,908.117
745.0,909.418
750.0,911.603
755.0,911.792
760.0,914.106
765.0,915.854
770.0,915.949
775.0,917.037
780.0,919.669
785.0,919.236
790.0,921.105
795.0,920.857
800.0,922.818
805.0,924.084
810.0,925.444
815.0,926.397
820.0,927.721
825.0,928.817
830.0,930.224
835.0,929.798
840.0,932.189
845.0,932.307
850.0,933.629
855.0,935.687
860.0,936.731
865.0,940.06
870.0,940.747
875.0,943.767
880.0,942.982
885.0,945.969
890.0,947.012
895.0,949.085
900.0,949.524
905.0,950.781
910.0,950.497
915.0,951.842
920.0,951.465
925.0,952.687
930.0,952.109
935.0,952.635
940.0,953.181
945.0,953.843
950.0,953.501
955.0,954.052
960.0,954.035
965.0,954.691
970.0,953.621
975.0,955.003
980.0,953.401
985.0,952.271
990.0,951.995
995.0,951.432
1000.0,950.483
1005.0,951.162
1010.0,949.453
1015.0,949.104
1020.0,948.077
1025.0,947.812
1030.0,946.842
1035.0,947.428
1040.0,947.286
1045.0,948.352
1050.0,949.586
1055.0,951.422
1060.0,952.079
1065.0,953.432
1070.0,954.49
1075.0,955.907
1080.0,956.878
1085.0,957.136
1090.0,959.375
1095.0,960.59
1100.0,960.709
1105.0,962.188
1110.0,962.623
1115.0,963.495
1120.0,963.905
1125.0,964.28
1130.0,964.562
1135.0,964.697
1140.0,964.435
1145.0,964.328
1150.0,963.11
1155.0,963.083
1160.0,961.794
1165.0,960.761
1170.0,958.635
1175.0,957.882
1180.0,956.056
1185.0,953.894
1190.0,951.626
1195.0,949.852
1200.0,947.046
1205.0,945.209
1210.0,942.054
