Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15221,45B "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Undisturbed surface soil near St. George CraterNASA #15221  
Sample ID,CLS297
Original Sample ID,LS-JBA-114-M1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.152167
354.0,0.1533
357.0,0.1527
360.0,0.152
363.0,0.150867
366.0,0.151333
369.0,0.150767
372.0,0.151033
375.0,0.152233
378.0,0.1523
381.0,0.152133
384.0,0.152
387.0,0.151833
390.0,0.152367
393.0,0.152267
396.0,0.152567
399.0,0.154233
402.0,0.154533
405.0,0.1544
408.0,0.153833
411.0,0.154933
414.0,0.155533
417.0,0.156333
420.0,0.155433
423.0,0.1543
426.0,0.154067
429.0,0.155167
432.0,0.156367
435.0,0.1565
438.0,0.1575
441.0,0.158867
444.0,0.160033
447.0,0.1604
450.0,0.1605
453.0,0.161233
456.0,0.160433
459.0,0.161133
462.0,0.162667
465.0,0.163
468.0,0.1627
471.0,0.162833
474.0,0.163867
477.0,0.1642
480.0,0.164333
483.0,0.1648
486.0,0.164033
489.0,0.165233
492.0,0.1665
495.0,0.166567
498.0,0.166733
501.0,0.167467
504.0,0.1673
507.0,0.1682
510.0,0.169133
513.0,0.169867
517.0,0.169667
520.0,0.169133
523.0,0.170233
526.0,0.171967
529.0,0.172433
532.0,0.1731
535.0,0.173767
538.0,0.173467
541.0,0.172967
544.0,0.1728
547.0,0.173133
550.0,0.1733
553.0,0.172767
556.0,0.172667
559.0,0.174033
562.0,0.1755
565.0,0.177
568.0,0.176867
571.0,0.176833
574.0,0.1769
577.0,0.1775
580.0,0.178667
583.0,0.178267
586.0,0.177833
589.0,0.178467
593.0,0.1795
596.0,0.179467
599.0,0.180833
602.0,0.181667
605.0,0.181967
608.0,0.180933
611.0,0.179867
614.0,0.181533
617.0,0.1824
620.0,0.183467
623.0,0.185633
626.0,0.1857
629.0,0.185567
632.0,0.1862
636.0,0.186133
639.0,0.1848
642.0,0.187433
645.0,0.190133
648.0,0.189233
651.0,0.1902
654.0,0.187
657.0,0.1869
660.0,0.1877
664.0,0.1895
667.0,0.189333
670.0,0.186167
673.0,0.183967
676.0,0.1865
679.0,0.1884
683.0,0.1911
686.0,0.1911
689.0,0.193467
692.0,0.193867
695.0,0.194367
698.0,0.1961
702.0,0.195667
705.0,0.195333
708.0,0.195733
711.0,0.1984
714.0,0.1984
718.0,0.201
721.0,0.199
724.0,0.1961
727.0,0.196133
730.0,0.1958
734.0,0.1983
737.0,0.198333
740.0,0.198133
743.0,0.1986
746.0,0.198233
750.0,0.1972
753.0,0.196833
756.0,0.195267
759.0,0.194933
762.0,0.195267
766.0,0.196033
769.0,0.195133
772.0,0.1939
775.0,0.194767
778.0,0.196533
781.0,0.199133
785.0,0.2008
788.0,0.201533
791.0,0.198533
794.0,0.197
797.0,0.198767
800.0,0.199067
803.0,0.200633
807.0,0.2024
810.0,0.2016
813.0,0.2012
816.0,0.2042
819.0,0.204067
822.0,0.203
825.0,0.201333
828.0,0.202133
831.0,0.203967
834.0,0.205633
838.0,0.206667
841.0,0.208067
844.0,0.205367
847.0,0.206033
850.0,0.206633
853.0,0.2074
856.0,0.207067
859.0,0.207433
862.0,0.2037
865.0,0.201233
868.0,0.2012
871.0,0.202133
874.0,0.2038
877.0,0.201867
880.0,0.2023
883.0,0.2038
887.0,0.204267
890.0,0.204867
893.0,0.205833
896.0,0.203733
899.0,0.204
902.0,0.2056
905.0,0.204433
908.0,0.204333
911.0,0.2058
914.0,0.206033
917.0,0.205467
920.0,0.204867
923.0,0.203467
926.0,0.203567
929.0,0.2057
932.0,0.209033
935.0,0.208033
938.0,0.204967
941.0,0.206167
944.0,0.208967
947.0,0.2099
950.0,0.209667
953.0,0.207633
956.0,0.208833
959.0,0.208233
962.0,0.207967
965.0,0.2067
968.0,0.208833
971.0,0.209433
974.0,0.209433
978.0,0.211267
981.0,0.211867
984.0,0.208767
987.0,0.206767
990.0,0.207267
993.0,0.2061
996.0,0.209467
999.0,0.211267
1002.0,0.2107
1005.0,0.2098
1008.0,0.2081
1011.0,0.209767
1014.0,0.2121
1017.0,0.211567
1020.0,0.212233
1023.0,0.2127
1026.0,0.2163
1029.0,0.2169
1032.0,0.2156
1035.0,0.214967
1038.0,0.216833
1041.0,0.2173
1044.0,0.218833
1047.0,0.221067
1050.0,0.2202
1053.0,0.219
1056.0,0.218667
1059.0,0.220633
1062.0,0.222533
1065.0,0.221633
1068.0,0.223633
1071.0,0.225867
1074.0,0.2247
1077.0,0.2247
1080.0,0.223033
1083.0,0.223533
1086.0,0.2239
1089.0,0.223633
1092.0,0.223667
1095.0,0.223467
1098.0,0.224867
1101.0,0.226367
1104.0,0.229
1107.0,0.231167
1110.0,0.2332
1113.0,0.232833
1116.0,0.232033
1119.0,0.229767
1122.0,0.2297
1125.0,0.229133
1128.0,0.231333
1131.0,0.2293
1134.0,0.2325
1137.0,0.234267
1140.0,0.2344
1143.0,0.234767
1146.0,0.232033
1149.0,0.2335
1152.0,0.234267
1155.0,0.234
1158.0,0.2332
1161.0,0.2333
1164.0,0.232633
1167.0,0.234267
1170.0,0.236067
1173.0,0.239867
1176.0,0.241633
1179.0,0.240767
1182.0,0.2402
1185.0,0.240367
1188.0,0.241233
1191.0,0.2392
1194.0,0.239567
1197.0,0.240533
1200.0,0.242233
1203.0,0.242533
1206.0,0.241533
1209.0,0.241133
1212.0,0.240167
1215.0,0.239733
1218.0,0.2434
1221.0,0.245933
1224.0,0.246233
1227.0,0.244833
1230.0,0.244733
1233.0,0.2455
1236.0,0.246133
1239.0,0.248033
1242.0,0.246933
1245.0,0.245367
1248.0,0.245167
1251.0,0.245533
1254.0,0.246967
1257.0,0.2475
1260.0,0.248033
1263.0,0.247533
1266.0,0.2469
1269.0,0.247167
1272.0,0.248333
1276.0,0.249967
1279.0,0.251167
1282.0,0.2526
1285.0,0.252467
1288.0,0.2495
1291.0,0.2497
1294.0,0.253
1297.0,0.255567
1300.0,0.254833
1303.0,0.254033
1306.0,0.2557
1309.0,0.252667
1312.0,0.252233
1315.0,0.255533
1318.0,0.255267
1321.0,0.256
1324.0,0.2559
1327.0,0.253233
1330.0,0.2532
1333.0,0.254067
1336.0,0.2568
1339.0,0.258567
1342.0,0.258767
1345.0,0.258933
1348.0,0.259833
1351.0,0.2611
1354.0,0.261867
1357.0,0.261433
1360.0,0.260433
1363.0,0.262567
1366.0,0.2639
1369.0,0.262667
1372.0,0.263033
1375.0,0.264933
1378.0,0.2653
1381.0,0.2666
1384.0,0.2647
1387.0,0.263233
1390.0,0.266067
1393.0,0.265333
1396.0,0.264
1399.0,0.267733
1402.0,0.268933
1405.0,0.268133
1408.0,0.2672
1411.0,0.266467
1414.0,0.267333
1417.0,0.2661
1420.0,0.2671
1423.0,0.2688
1426.0,0.269167
1429.0,0.2724
1432.0,0.2712
1435.0,0.270633
1438.0,0.270267
1441.0,0.2685
1444.0,0.271033
1447.0,0.272367
1450.0,0.274667
1453.0,0.272967
1456.0,0.2733
1459.0,0.2737
1462.0,0.2721
1465.0,0.273167
1468.0,0.276167
1471.0,0.275833
1474.0,0.275433
1477.0,0.2764
1480.0,0.277967
1483.0,0.278133
1486.0,0.2763
1489.0,0.275167
1492.0,0.2761
1495.0,0.279267
1498.0,0.2806
1501.0,0.280533
1504.0,0.280533
1507.0,0.279967
1510.0,0.2785
1513.0,0.279
1516.0,0.279933
1519.0,0.278633
1522.0,0.279667
1525.0,0.280267
1528.0,0.2818
1531.0,0.2826
1534.0,0.281367
1537.0,0.2812
1540.0,0.282933
1543.0,0.2813
1546.0,0.278
1549.0,0.278167
1552.0,0.281533
1555.0,0.2842
1558.0,0.2834
1561.0,0.2835
1564.0,0.284167
1567.0,0.2847
1570.0,0.284533
1573.0,0.2832
1576.0,0.283233
1579.0,0.283333
1582.0,0.283767
1585.0,0.286567
1588.0,0.285967
1591.0,0.2857
1594.0,0.287733
1597.0,0.2901
1600.0,0.288733
1603.0,0.285767
1606.0,0.2869
1609.0,0.286467
1612.0,0.287433
1615.0,0.2881
1618.0,0.2866
1621.0,0.288233
1624.0,0.288333
1627.0,0.288833
1630.0,0.288433
1633.0,0.287933
1636.0,0.290733
1639.0,0.293533
1642.0,0.2935
1645.0,0.291
1648.0,0.290833
1651.0,0.291667
1654.0,0.291633
1657.0,0.292167
1660.0,0.291133
1663.0,0.290467
1666.0,0.291967
1669.0,0.2917
1672.0,0.2915
1675.0,0.292967
1678.0,0.294033
1681.0,0.2946
1684.0,0.293133
1687.0,0.2922
1690.0,0.2891
1693.0,0.290033
1696.0,0.292467
1699.0,0.2951
1702.0,0.295867
1705.0,0.2955
1708.0,0.294467
1711.0,0.2947
1714.0,0.293433
1717.0,0.292733
1720.0,0.293267
1723.0,0.296333
1726.0,0.2971
1729.0,0.296733
1732.0,0.296833
1735.0,0.295433
1738.0,0.294067
1741.0,0.292933
1744.0,0.294
1747.0,0.296067
1750.0,0.2956
1753.0,0.295167
1756.0,0.2955
1759.0,0.296233
1762.0,0.295967
1765.0,0.295333
1768.0,0.2978
1771.0,0.300433
1774.0,0.3023
1777.0,0.302033
1780.0,0.3019
1783.0,0.3007
1786.0,0.2998
1789.0,0.298433
1792.0,0.2983
1795.0,0.297733
1798.0,0.2987
1801.0,0.2968
1804.0,0.298
1807.0,0.299733
1810.0,0.301367
1813.0,0.302133
1816.0,0.301067
1819.0,0.302233
1822.0,0.300767
1825.0,0.2994
1828.0,0.298433
1831.0,0.300467
1834.0,0.301933
1837.0,0.3025
1840.0,0.304233
1843.0,0.305667
1846.0,0.306267
1849.0,0.304267
1852.0,0.303
1855.0,0.304
1858.0,0.302467
1861.0,0.300933
1864.0,0.2998
1867.0,0.299967
1870.0,0.302933
1873.0,0.302833
1876.0,0.303733
1879.0,0.3051
1882.0,0.306067
1885.0,0.307167
1888.0,0.3056
1891.0,0.305867
1894.0,0.3085
1897.0,0.307167
1900.0,0.305567
1903.0,0.305767
1906.0,0.307533
1909.0,0.3055
1912.0,0.3044
1915.0,0.307033
1918.0,0.309433
1921.0,0.307667
1924.0,0.308433
1927.0,0.307067
1930.0,0.3086
1933.0,0.309767
1936.0,0.308833
1939.0,0.308233
1942.0,0.308133
1945.0,0.307
1948.0,0.308133
1951.0,0.310867
1954.0,0.3128
1957.0,0.316867
1960.0,0.316367
1963.0,0.313933
1966.0,0.314
1969.0,0.314067
1972.0,0.314333
1975.0,0.3132
1978.0,0.3143
1981.0,0.314367
1984.0,0.314
1987.0,0.314667
1990.0,0.315367
1993.0,0.313367
1996.0,0.315867
1999.0,0.317433
2002.0,0.3178
2005.0,0.318633
2008.0,0.3175
2011.0,0.316167
2014.0,0.317333
2017.0,0.3194
2020.0,0.319233
2023.0,0.3181
2026.0,0.319567
2029.0,0.3218
2032.0,0.3222
2035.0,0.318667
