Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB610A
Original Sample ID,JB-JLB-610-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.11035
833.5,0.11191
833.5,0.11148
833.6,0.1114
833.7,0.11242
833.7,0.11405
833.8,0.11438
833.8,0.11233
833.9,0.1138
834.0,0.11459
834.1,0.11375
834.1,0.11155
834.2,0.11146
834.3,0.11334
834.3,0.11391
834.4,0.11394
834.5,0.11443
834.5,0.11538
834.6,0.11428
834.7,0.11105
834.7,0.11144
834.8,0.1122
834.9,0.11329
834.9,0.11213
835.0,0.11167
835.1,0.11367
835.1,0.11512
835.2,0.11538
835.3,0.11353
835.3,0.11337
835.4,0.11312
835.5,0.11334
835.5,0.11277
835.6,0.11079
835.7,0.11079
835.7,0.11152
835.8,0.11382
835.9,0.11532
835.9,0.11466
836.0,0.1125
836.1,0.11265
836.1,0.1114
836.2,0.11015
836.3,0.11131
836.3,0.11371
836.4,0.11443
836.5,0.1137
836.5,0.11191
836.6,0.11246
836.7,0.11452
836.8,0.1146
836.8,0.11391
836.9,0.11386
837.0,0.11389
837.0,0.11156
837.1,0.11237
837.2,0.11353
837.2,0.11257
837.3,0.11187
837.3,0.11241
837.4,0.11342
837.5,0.11253
837.6,0.11239
837.6,0.1137
837.7,0.11354
837.8,0.11447
837.8,0.11556
837.9,0.11439
838.0,0.11312
838.0,0.11331
838.1,0.11426
838.2,0.11495
838.2,0.11359
838.3,0.11088
838.4,0.11142
838.4,0.11512
838.5,0.11496
838.6,0.11192
838.6,0.11179
838.7,0.11267
838.8,0.11437
838.8,0.1137
838.9,0.11158
839.0,0.11332
839.0,0.11725
839.1,0.1158
839.2,0.11252
839.3,0.11201
839.3,0.11253
839.4,0.11322
839.5,0.11311
839.5,0.11196
839.6,0.11168
839.7,0.11219
839.7,0.11357
839.8,0.11372
839.9,0.11273
839.9,0.11323
840.0,0.1149
840.1,0.11527
840.1,0.11388
840.2,0.11152
840.3,0.11343
840.3,0.11541
840.4,0.11562
840.5,0.11417
840.5,0.11198
840.6,0.11183
840.7,0.11185
840.8,0.1138
840.8,0.11352
840.9,0.11094
841.0,0.11134
841.0,0.11192
841.1,0.11197
841.2,0.11298
841.2,0.11374
841.3,0.11344
841.4,0.11237
841.4,0.11158
841.5,0.11174
841.6,0.11333
841.6,0.11378
841.7,0.11278
841.8,0.112
841.8,0.11317
841.9,0.11216
842.0,0.11174
842.0,0.11386
842.1,0.11399
842.2,0.11264
842.3,0.11452
842.3,0.11658
842.4,0.11554
842.5,0.11109
842.5,0.10973
842.6,0.11123
842.7,0.11158
842.7,0.11072
842.8,0.1105
842.9,0.11062
842.9,0.11093
843.0,0.11072
843.1,0.11204
843.1,0.11261
843.2,0.11176
843.3,0.11204
843.3,0.11378
843.4,0.11466
843.5,0.11292
843.5,0.11339
843.6,0.11274
843.7,0.11152
843.8,0.11367
843.8,0.11515
843.9,0.11345
844.0,0.11371
844.0,0.11546
844.1,0.11499
844.2,0.11394
844.2,0.11426
844.3,0.11356
844.4,0.1116
844.4,0.11246
844.5,0.11461
844.6,0.11471
844.7,0.11254
844.7,0.11205
844.8,0.11377
844.8,0.11534
844.9,0.11257
845.0,0.11053
845.1,0.11234
845.1,0.11432
845.2,0.11382
845.3,0.11285
845.3,0.1129
845.4,0.11389
845.5,0.11417
845.5,0.11221
845.6,0.11116
845.7,0.11327
845.8,0.11315
845.8,0.11298
845.9,0.11386
846.0,0.11486
846.0,0.1138
846.1,0.11216
846.2,0.1136
846.2,0.11431
846.3,0.11209
846.4,0.11245
846.4,0.11311
846.5,0.11293
846.6,0.11428
846.7,0.11287
846.7,0.11348
846.8,0.11311
846.8,0.11268
846.9,0.11452
847.0,0.11496
847.1,0.11308
847.1,0.11277
847.2,0.11418
847.3,0.1135
847.3,0.11272
847.4,0.11403
847.5,0.11441
847.5,0.11346
847.6,0.11289
847.7,0.11408
847.8,0.11552
847.8,0.11475
847.9,0.11386
848.0,0.11362
848.0,0.11339
848.1,0.11423
848.2,0.11602
848.2,0.1148
848.3,0.11432
848.4,0.11458
848.5,0.11508
848.5,0.11638
848.6,0.11563
848.7,0.11393
848.7,0.11346
848.8,0.11348
848.9,0.1116
848.9,0.1117
849.0,0.11429
849.1,0.11515
849.1,0.11641
849.2,0.11596
849.3,0.11494
849.3,0.11602
849.4,0.11549
849.5,0.114
849.6,0.11339
849.6,0.1136
849.7,0.11294
849.8,0.11289
849.8,0.11457
849.9,0.11404
850.0,0.11269
850.0,0.1141
850.1,0.11419
850.2,0.11299
850.3,0.11294
850.3,0.11225
850.4,0.1117
850.5,0.11236
850.5,0.11271
850.6,0.11312
850.7,0.11349
850.7,0.11303
850.8,0.11335
850.9,0.11393
851.0,0.11338
851.0,0.1128
851.1,0.11241
851.2,0.1123
851.2,0.11172
851.3,0.11342
851.4,0.1146
851.4,0.11471
851.5,0.11424
851.6,0.11223
851.7,0.11086
851.7,0.11247
851.8,0.11322
851.9,0.11231
851.9,0.11268
852.0,0.11279
852.1,0.11222
852.1,0.11358
852.2,0.11494
852.3,0.11354
852.3,0.11258
852.4,0.11279
852.5,0.11376
852.6,0.11297
852.6,0.11231
852.7,0.11235
852.8,0.11303
852.8,0.11214
852.9,0.11291
853.0,0.11291
853.0,0.11151
853.1,0.11121
853.2,0.11259
853.3,0.11493
853.3,0.11506
853.4,0.11285
853.5,0.11299
853.5,0.11332
853.6,0.11321
853.7,0.1139
853.8,0.11482
853.8,0.11561
853.9,0.11489
854.0,0.11319
854.0,0.11369
854.1,0.11497
854.2,0.11542
854.3,0.11487
854.3,0.11399
854.4,0.11356
854.5,0.11398
854.5,0.1127
854.6,0.11135
854.7,0.11069
854.7,0.11157
854.8,0.11393
854.9,0.11316
855.0,0.11211
855.0,0.11357
855.1,0.11407
855.2,0.11425
855.2,0.11501
855.3,0.11479
855.4,0.11519
855.4,0.11569
855.5,0.11449
855.6,0.11417
855.7,0.11415
855.7,0.1122
855.8,0.1118
855.9,0.11306
855.9,0.11379
856.0,0.11255
856.1,0.11184
856.2,0.11326
856.2,0.11243
856.3,0.11063
856.4,0.11141
856.4,0.11389
856.5,0.11402
856.6,0.11286
856.6,0.11234
856.7,0.11355
856.8,0.11538
856.9,0.11366
856.9,0.11219
857.0,0.11435
857.1,0.11472
857.1,0.1132
857.2,0.11323
857.3,0.11397
857.3,0.11434
857.4,0.1133
857.5,0.11159
857.6,0.1122
857.6,0.11188
857.7,0.11212
857.8,0.11317
857.8,0.1123
857.9,0.11192
858.0,0.11425
858.1,0.1146
858.1,0.11147
858.2,0.11241
858.3,0.11356
858.3,0.1137
858.4,0.1119
858.5,0.11065
858.6,0.11264
858.6,0.11274
858.7,0.11183
858.8,0.11045
858.8,0.10984
858.9,0.11215
859.0,0.1131
859.1,0.1132
859.1,0.11398
859.2,0.11387
859.3,0.114
859.3,0.11391
859.4,0.11164
859.5,0.11184
859.5,0.11298
859.6,0.11373
859.7,0.11359
859.8,0.11295
859.8,0.11368
859.9,0.11403
860.0,0.11205
860.0,0.11022
860.1,0.11071
860.2,0.11259
860.3,0.11149
860.3,0.11201
860.4,0.11295
860.5,0.11182
860.5,0.11123
860.6,0.11263
860.7,0.11238
860.8,0.11203
860.8,0.11311
860.9,0.112
861.0,0.11244
861.0,0.11551
861.1,0.11603
861.2,0.11499
861.3,0.11314
861.3,0.11276
861.4,0.11284
861.5,0.11342
861.5,0.11346
861.6,0.11419
861.7,0.11361
861.8,0.11165
861.8,0.11062
861.9,0.11159
862.0,0.11241
862.0,0.11265
862.1,0.11257
862.2,0.11296
862.3,0.11331
862.3,0.11276
862.4,0.11169
862.5,0.11173
862.6,0.11246
862.6,0.11199
862.7,0.11353
862.8,0.11433
862.8,0.11278
862.9,0.11223
863.0,0.11359
863.1,0.11235
863.1,0.11306
863.2,0.1134
863.3,0.11315
863.3,0.11275
863.4,0.11206
863.5,0.11176
863.6,0.11273
863.6,0.11389
863.7,0.11382
863.8,0.1125
863.8,0.11165
863.9,0.11156
864.0,0.11141
864.1,0.11274
864.1,0.11385
864.2,0.1134
864.3,0.11257
864.3,0.11343
864.4,0.11322
864.5,0.11298
864.6,0.11365
864.6,0.11258
864.7,0.11266
864.8,0.11276
864.9,0.11224
864.9,0.11406
865.0,0.11449
865.1,0.1121
865.1,0.11172
865.2,0.11374
865.3,0.11382
865.4,0.11415
865.4,0.11568
865.5,0.11526
865.6,0.11317
865.7,0.11211
865.7,0.11358
865.8,0.11342
865.9,0.11238
865.9,0.11273
866.0,0.11283
866.1,0.11272
866.2,0.11287
866.2,0.11182
866.3,0.11183
866.4,0.11338
866.5,0.11394
866.5,0.11277
866.6,0.11237
866.7,0.11262
866.7,0.1118
866.8,0.11226
866.9,0.11281
867.0,0.11347
867.0,0.11488
867.1,0.11435
867.2,0.1128
867.2,0.1111
867.3,0.11092
867.4,0.1111
867.5,0.11108
867.5,0.11154
867.6,0.11175
867.7,0.11261
867.8,0.11444
867.8,0.11454
867.9,0.11272
868.0,0.11278
868.0,0.11424
868.1,0.114
868.2,0.11356
868.3,0.11297
868.3,0.11346
868.4,0.11311
868.5,0.11194
868.5,0.11053
868.6,0.1107
868.7,0.11238
868.8,0.11409
868.8,0.11405
868.9,0.11336
869.0,0.11281
869.1,0.11226
869.1,0.11206
869.2,0.11222
869.3,0.11387
869.3,0.11427
869.4,0.11275
869.5,0.11292
869.6,0.11237
869.6,0.11279
869.7,0.1141
869.8,0.1145
869.9,0.11397
869.9,0.11173
870.0,0.11147
870.1,0.11359
870.2,0.11408
870.2,0.11226
870.3,0.11127
870.4,0.11179
870.4,0.11193
870.5,0.1126
870.6,0.11285
870.7,0.11235
870.7,0.11246
870.8,0.11261
870.9,0.11232
871.0,0.11296
871.0,0.1128
871.1,0.11161
871.2,0.11236
871.3,0.11342
871.3,0.11381
871.4,0.11274
871.5,0.11217
871.5,0.11201
871.6,0.11269
871.7,0.11301
871.8,0.11324
871.8,0.11317
871.9,0.11227
872.0,0.11151
872.0,0.11138
872.1,0.11203
872.2,0.11289
872.3,0.11301
872.3,0.11068
872.4,0.11152
872.5,0.11466
872.6,0.11328
872.6,0.11227
872.7,0.11269
872.8,0.1127
872.9,0.11102
872.9,0.11122
873.0,0.11274
873.1,0.11237
873.2,0.11248
873.2,0.11407
873.3,0.1132
873.4,0.11288
873.5,0.11399
873.5,0.11531
873.6,0.11484
873.7,0.11382
873.7,0.11252
873.8,0.11164
873.9,0.11362
874.0,0.11301
874.0,0.11309
874.1,0.11392
874.2,0.11466
874.3,0.11459
874.3,0.11291
874.4,0.11366
874.5,0.11504
874.5,0.11431
874.6,0.11242
874.7,0.11122
874.8,0.11189
874.8,0.1133
874.9,0.1136
875.0,0.11432
875.1,0.11434
875.1,0.11403
875.2,0.11378
875.3,0.11384
875.4,0.11403
875.4,0.11444
875.5,0.11361
875.6,0.11359
875.7,0.1144
875.7,0.11319
875.8,0.11159
875.9,0.11142
876.0,0.1111
876.0,0.11156
876.1,0.11211
876.2,0.11283
876.3,0.11346
876.3,0.11317
876.4,0.11275
876.5,0.11368
876.5,0.11335
876.6,0.11228
876.7,0.11248
876.8,0.11292
876.8,0.11345
876.9,0.11417
877.0,0.11503
877.1,0.11532
877.1,0.11306
877.2,0.11271
877.3,0.11383
877.4,0.1155
877.4,0.11557
877.5,0.11385
877.6,0.11384
877.7,0.11392
877.7,0.11319
877.8,0.11376
877.9,0.11366
878.0,0.11332
878.0,0.11254
878.1,0.11189
878.2,0.11277
878.3,0.11306
878.3,0.11269
878.4,0.1137
878.5,0.1135
878.5,0.11233
878.6,0.11281
878.7,0.11292
878.8,0.11337
878.8,0.11346
878.9,0.11094
879.0,0.11173
879.1,0.11383
879.2,0.11381
879.2,0.11321
879.3,0.11221
879.4,0.11272
879.5,0.11305
879.5,0.11266
879.6,0.11323
879.7,0.11343
879.7,0.11269
879.8,0.11334
879.9,0.11411
880.0,0.11362
880.0,0.11265
880.1,0.11262
880.2,0.11411
880.3,0.11445
880.3,0.11262
880.4,0.11165
880.5,0.11172
880.6,0.11273
880.6,0.11265
880.7,0.11267
880.8,0.11216
880.9,0.11179
880.9,0.11243
881.0,0.11236
881.1,0.1128
881.2,0.11276
881.2,0.11183
881.3,0.11252
881.4,0.11367
881.5,0.1145
881.5,0.11352
881.6,0.11253
881.7,0.11291
881.8,0.11329
881.8,0.11379
881.9,0.11353
882.0,0.11349
882.1,0.11398
882.1,0.11392
882.2,0.11355
882.3,0.11326
882.4,0.11251
882.4,0.11128
882.5,0.11087
882.6,0.11056
882.7,0.11037
882.7,0.11143
882.8,0.11338
882.9,0.11368
883.0,0.11198
883.0,0.11095
883.1,0.11285
883.2,0.11233
883.3,0.1117
883.3,0.11215
883.4,0.11267
883.5,0.11239
883.6,0.11175
883.6,0.11152
883.7,0.11183
883.8,0.11229
883.9,0.11185
883.9,0.11256
884.0,0.11393
884.1,0.11292
884.2,0.1127
