Composition,
Date Added,2019-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS143
Original Sample ID,LS-BWD-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.253
330.0,30.046
340.0,30.406
350.0,31.195
360.0,32.008
370.0,32.755
380.0,33.717
390.0,34.54
400.0,35.408
410.0,36.019
420.0,36.745
430.0,37.277
440.0,37.988
450.0,38.698
460.0,39.516
470.0,40.132
480.0,40.933
490.0,41.557
500.0,42.391
510.0,43.013
520.0,43.665
530.0,44.362
540.0,45.021
550.0,45.619
560.0,46.272
570.0,46.876
580.0,47.565
590.0,48.124
600.0,48.727
610.0,49.25
620.0,49.842
630.0,50.275
640.0,51.004
650.0,51.443
660.0,52.029
670.0,52.44
680.0,53.11
690.0,53.628
700.0,54.212
710.0,54.791
720.0,55.241
730.0,55.673
740.0,56.094
750.0,56.502
760.0,56.89
770.0,57.167
780.0,57.493
790.0,57.732
800.0,58.033
810.0,58.109
820.0,58.216
830.0,58.292
840.0,58.325
850.0,58.337
860.0,58.435
870.0,58.37
880.0,58.262
890.0,58.104
900.0,57.982
910.0,57.842
920.0,57.829
930.0,57.841
940.0,57.915
950.0,58.044
960.0,58.175
970.0,58.371
980.0,58.622
990.0,58.944
1000.0,59.273
1010.0,59.651
1020.0,60.068
1030.0,60.697
1040.0,60.933
1050.0,61.573
1060.0,62.065
1070.0,62.61
1080.0,63.325
1090.0,63.919
1100.0,64.532
1110.0,65.07
1120.0,65.827
1130.0,66.408
1140.0,66.861
1150.0,67.32
1160.0,67.8
1170.0,68.341
1180.0,68.881
1190.0,69.276
1200.0,69.796
1210.0,70.315
1220.0,70.829
1230.0,71.363
1240.0,71.802
1250.0,72.451
1260.0,72.852
1270.0,73.384
1280.0,74.015
1290.0,74.596
1300.0,75.136
1310.0,75.808
1320.0,76.371
1330.0,76.894
1340.0,77.512
1350.0,78.023
1360.0,78.388
1370.0,78.946
1380.0,79.58
1390.0,80.318
1400.0,81.001
1410.0,81.715
1420.0,82.345
1430.0,83.049
1440.0,83.67
1450.0,84.219
1460.0,84.773
1470.0,85.246
1480.0,85.867
1490.0,86.519
1500.0,86.932
1510.0,87.444
1520.0,88.048
1530.0,88.616
1540.0,89.15
1550.0,89.516
1560.0,89.917
1570.0,90.319
1580.0,90.649
1590.0,90.972
1600.0,91.434
1610.0,91.699
1620.0,92.009
1630.0,92.368
1640.0,92.749
1650.0,93.109
1660.0,93.563
1670.0,93.963
1680.0,94.1
1690.0,94.479
1700.0,94.748
1710.0,94.91
1720.0,95.254
1730.0,95.461
1740.0,95.46
1750.0,95.752
1760.0,96.08
1770.0,96.204
1780.0,96.581
1790.0,96.663
1800.0,96.982
1810.0,96.972
1820.0,97.162
1830.0,97.432
1840.0,97.657
1850.0,97.978
1860.0,98.342
1870.0,98.243
1880.0,98.5
1890.0,98.673
1900.0,98.917
1910.0,99.285
1920.0,99.597
1930.0,99.982
1940.0,100.085
1950.0,100.383
1960.0,100.703
1970.0,100.859
1980.0,101.071
1990.0,101.576
2000.0,101.895
2010.0,102.265
2020.0,102.746
2030.0,103.116
2040.0,103.385
2050.0,103.74
2060.0,104.046
2070.0,104.324
2080.0,104.831
2090.0,105.295
2100.0,105.525
2110.0,106.443
2120.0,107.173
2130.0,107.625
2140.0,108.286
2150.0,108.667
2160.0,109.222
2170.0,109.823
2180.0,110.358
2190.0,110.791
2200.0,111.412
2210.0,111.767
2220.0,112.267
2230.0,112.712
2240.0,113.392
2250.0,113.949
2260.0,114.58
2270.0,115.263
2280.0,115.814
2290.0,116.546
2300.0,116.945
2310.0,117.851
2320.0,118.38
2330.0,118.887
2340.0,119.318
2350.0,120.02
2360.0,120.637
2370.0,121.319
2380.0,122.065
2390.0,122.812
2400.0,123.364
2410.0,123.892
2420.0,124.677
2430.0,125.274
2440.0,125.971
2450.0,126.357
2460.0,127.178
2470.0,127.717
2480.0,128.567
2490.0,129.27
2500.0,130.007
2510.0,130.67
2520.0,131.318
2530.0,131.583
2540.0,132.414
2550.0,133.223
