Composition,
Date Added,2000-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Feuerbach, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G1 slab 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB454
Original Sample ID,JB-JLB-454
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06832
305.0,0.07259
310.0,0.07448
315.0,0.07658
320.0,0.07831
325.0,0.07926
330.0,0.07991
335.0,0.08058
340.0,0.08134
345.0,0.08164
350.0,0.0823
355.0,0.08325
360.0,0.08415
365.0,0.08504
370.0,0.08603
375.0,0.08685
380.0,0.08765
385.0,0.08835
390.0,0.0892
395.0,0.08951
400.0,0.08982
405.0,0.09012
410.0,0.09058
415.0,0.09084
420.0,0.09119
425.0,0.09147
430.0,0.09172
435.0,0.09197
440.0,0.09236
445.0,0.09263
450.0,0.09299
455.0,0.09319
460.0,0.09321
465.0,0.09349
470.0,0.09345
475.0,0.09376
480.0,0.09381
485.0,0.09397
490.0,0.09413
495.0,0.09418
500.0,0.09472
505.0,0.09521
510.0,0.09565
515.0,0.09635
520.0,0.09696
525.0,0.09786
530.0,0.09822
535.0,0.0988
540.0,0.09932
545.0,0.09946
550.0,0.09992
555.0,0.10029
560.0,0.10053
565.0,0.10062
570.0,0.10058
575.0,0.10082
580.0,0.10077
585.0,0.1007
590.0,0.10094
595.0,0.10078
600.0,0.10085
605.0,0.10102
610.0,0.10139
615.0,0.10147
620.0,0.10147
625.0,0.10148
630.0,0.10178
635.0,0.10206
640.0,0.10233
645.0,0.10263
650.0,0.103
655.0,0.10298
660.0,0.10307
665.0,0.10312
670.0,0.10305
675.0,0.10325
680.0,0.10331
685.0,0.10345
690.0,0.10353
695.0,0.10365
700.0,0.10372
705.0,0.10297
710.0,0.1032
715.0,0.10326
720.0,0.10341
725.0,0.10348
730.0,0.10341
735.0,0.10342
740.0,0.1035
745.0,0.10356
750.0,0.10336
755.0,0.1031
760.0,0.10296
765.0,0.10246
770.0,0.10267
775.0,0.10238
780.0,0.10202
785.0,0.10182
790.0,0.10152
795.0,0.10137
800.0,0.10176
805.0,0.10112
810.0,0.10042
815.0,0.09994
820.0,0.09978
825.0,0.09919
830.0,0.09888
835.0,0.09859
840.0,0.09781
845.0,0.09726
850.0,0.09648
855.0,0.09519
860.0,0.09362
865.0,0.0933
870.0,0.0928
875.0,0.09204
880.0,0.09148
885.0,0.0913
890.0,0.09035
895.0,0.08911
900.0,0.08858
905.0,0.0878
910.0,0.08682
915.0,0.08622
920.0,0.08569
925.0,0.08532
930.0,0.08465
935.0,0.08393
940.0,0.08331
945.0,0.08287
950.0,0.08221
955.0,0.08179
960.0,0.08154
965.0,0.08106
970.0,0.08073
975.0,0.08053
980.0,0.08022
985.0,0.07995
990.0,0.07989
995.0,0.07959
1000.0,0.0792
1005.0,0.07883
1010.0,0.07855
1015.0,0.07817
1020.0,0.078
1025.0,0.07797
1030.0,0.07805
1035.0,0.07799
1040.0,0.07799
1045.0,0.07811
1050.0,0.07813
1055.0,0.07842
1060.0,0.07857
1065.0,0.07874
1070.0,0.07885
1075.0,0.07882
1080.0,0.07882
1085.0,0.07899
1090.0,0.07913
1095.0,0.07926
1100.0,0.07963
1105.0,0.07975
1110.0,0.08004
1115.0,0.08025
1120.0,0.08053
1125.0,0.08068
1130.0,0.08095
1135.0,0.08093
1140.0,0.0812
1145.0,0.0813
1150.0,0.08128
1155.0,0.08123
1160.0,0.08134
1165.0,0.08132
1170.0,0.08125
1175.0,0.08147
1180.0,0.08159
1185.0,0.08174
1190.0,0.08176
1195.0,0.08177
1200.0,0.0818
1205.0,0.08189
1210.0,0.08191
1215.0,0.08186
1220.0,0.08176
1225.0,0.08151
1230.0,0.08146
1235.0,0.08121
1240.0,0.08101
1245.0,0.0809
1250.0,0.08084
1255.0,0.08069
1260.0,0.08081
1265.0,0.08088
1270.0,0.08109
1275.0,0.08108
1280.0,0.08084
1285.0,0.08063
1290.0,0.08042
1295.0,0.07993
1300.0,0.07951
1305.0,0.07926
1310.0,0.07915
1315.0,0.07903
1320.0,0.07906
1325.0,0.07905
1330.0,0.07923
1335.0,0.07919
1340.0,0.07939
1345.0,0.07942
1350.0,0.07963
1355.0,0.07964
1360.0,0.07968
1365.0,0.07947
1370.0,0.07945
1375.0,0.07944
1380.0,0.07941
1385.0,0.07913
1390.0,0.07932
1395.0,0.07947
1400.0,0.0794
1405.0,0.07947
1410.0,0.08001
1415.0,0.07976
1420.0,0.07969
1425.0,0.07963
1430.0,0.07971
1435.0,0.07965
1440.0,0.07979
