Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,MD-2 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gypsum Phtosynthetic Microbe
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LH049
Original Sample ID,LH-JFM-049
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07259
330.0,0.07958
340.0,0.08837
350.0,0.0992
360.0,0.11613
370.0,0.13636
380.0,0.15516
390.0,0.18077
400.0,0.21713
410.0,0.24929
420.0,0.26268
430.0,0.25874
440.0,0.26886
450.0,0.29991
460.0,0.32616
470.0,0.34388
480.0,0.35929
490.0,0.3735
500.0,0.3864
510.0,0.3983
520.0,0.41025
530.0,0.42127
540.0,0.43073
550.0,0.43994
560.0,0.44857
570.0,0.456
580.0,0.46338
590.0,0.46882
600.0,0.47187
610.0,0.47358
620.0,0.47649
630.0,0.4811
640.0,0.48416
650.0,0.48493
660.0,0.48028
670.0,0.47993
680.0,0.48658
690.0,0.49343
700.0,0.50806
710.0,0.52888
720.0,0.54058
730.0,0.54928
740.0,0.55726
750.0,0.56014
760.0,0.56089
770.0,0.56061
780.0,0.55939
790.0,0.55726
800.0,0.55502
810.0,0.55232
820.0,0.55102
830.0,0.54798
840.0,0.5456
850.0,0.54406
860.0,0.54238
870.0,0.54246
880.0,0.5426
890.0,0.5413
900.0,0.54073
910.0,0.54277
920.0,0.54333
930.0,0.54464
940.0,0.54523
950.0,0.54687
960.0,0.54831
970.0,0.55002
980.0,0.5515
990.0,0.55337
1000.0,0.55471
1010.0,0.55995
1020.0,0.56458
1030.0,0.56947
1040.0,0.57331
1050.0,0.57724
1060.0,0.57999
1070.0,0.583
1080.0,0.5861
1090.0,0.58784
1100.0,0.5899
1110.0,0.59085
1120.0,0.59187
1130.0,0.59344
1140.0,0.59331
1150.0,0.59172
1160.0,0.58686
1170.0,0.57977
1180.0,0.57509
1190.0,0.57601
1200.0,0.57625
1210.0,0.57781
1220.0,0.58415
1230.0,0.58559
1240.0,0.59075
1250.0,0.59583
1260.0,0.59821
1270.0,0.60028
1280.0,0.60145
1290.0,0.60202
1300.0,0.60187
1310.0,0.59975
1320.0,0.59721
1330.0,0.59178
1340.0,0.58395
1350.0,0.57242
1360.0,0.56061
1370.0,0.55183
1380.0,0.54197
1390.0,0.53507
1400.0,0.51395
1410.0,0.4839
1420.0,0.44924
1430.0,0.42051
1440.0,0.369
1450.0,0.35529
1460.0,0.38896
1470.0,0.39826
1480.0,0.40362
1490.0,0.39207
1500.0,0.41318
1510.0,0.43456
1520.0,0.43865
1530.0,0.43292
1540.0,0.43088
1550.0,0.45155
1560.0,0.47355
1570.0,0.48834
1580.0,0.49859
1590.0,0.50749
1600.0,0.51766
1610.0,0.52648
1620.0,0.5333
1630.0,0.53859
1640.0,0.54384
1650.0,0.54837
1660.0,0.55039
1660.9,0.55035
1661.4,0.55061
1661.9,0.55116
1662.5,0.55117
1663.0,0.55109
1663.5,0.55088
1664.1,0.55023
1664.6,0.55038
1665.1,0.55124
1665.7,0.55172
1666.2,0.55178
1666.7,0.55202
1667.3,0.55191
1667.8,0.55173
1668.3,0.55177
1668.9,0.55155
1669.4,0.55154
1670.0,0.55145
1670.5,0.55129
1671.0,0.55124
1671.6,0.55103
1672.1,0.55088
1672.7,0.55119
1673.2,0.55062
1673.7,0.55023
1674.3,0.55028
1674.8,0.55001
1675.4,0.55001
1675.9,0.55024
1676.4,0.55078
1677.0,0.55055
1677.5,0.55016
1678.1,0.55012
1678.6,0.54969
1679.2,0.54954
1679.7,0.54961
1680.3,0.54935
1680.8,0.54898
1681.3,0.54928
1681.9,0.54894
1682.4,0.54849
1683.0,0.54845
1683.5,0.5484
1684.1,0.54841
1684.6,0.54809
1685.2,0.54716
1685.7,0.54679
1686.3,0.54659
1686.8,0.54668
1687.3,0.5468
1687.9,0.54634
1688.4,0.54572
1689.0,0.54539
1689.6,0.54564
1690.1,0.54559
1690.7,0.54423
1691.2,0.54393
1691.8,0.54399
1692.3,0.54367
1692.9,0.54268
1693.4,0.54186
1694.0,0.54185
1694.5,0.54153
1695.1,0.54079
1695.6,0.54058
1696.2,0.54048
1696.7,0.53956
1697.3,0.53873
1697.8,0.53833
1698.4,0.53732
1699.0,0.53671
1699.5,0.5359
1700.1,0.5355
1700.6,0.53496
1701.2,0.53404
1701.8,0.53306
1702.3,0.5324
1702.9,0.53171
1703.4,0.53062
1704.0,0.5295
1704.6,0.52877
1705.1,0.52775
1705.7,0.52639
1706.2,0.52543
1706.8,0.52485
1707.4,0.52391
1707.9,0.52311
1708.5,0.52249
1709.1,0.52109
1709.6,0.51931
1710.2,0.51795
1710.7,0.51657
1711.3,0.51595
1711.9,0.51511
1712.4,0.51365
1713.0,0.51222
1713.6,0.51031
1714.1,0.50852
1714.7,0.50738
1715.3,0.50635
1715.8,0.50528
1716.4,0.50347
1717.0,0.50202
1717.5,0.50047
1718.1,0.4984
1718.7,0.49667
1719.3,0.49528
1719.8,0.49385
1720.4,0.49221
1721.0,0.4901
1721.5,0.48818
1722.1,0.48666
1722.7,0.48576
1723.3,0.48424
1723.8,0.48243
1724.4,0.48106
1725.0,0.47909
1725.5,0.47687
1726.1,0.47533
1726.7,0.47403
1727.3,0.47213
1727.8,0.47037
1728.4,0.46922
1729.0,0.46741
1729.6,0.4652
1730.2,0.46335
1730.7,0.46228
1731.3,0.46085
1731.9,0.45849
1732.5,0.4565
1733.0,0.45505
1733.6,0.45359
1734.2,0.45179
1734.8,0.45012
1735.4,0.44861
1735.9,0.44705
1736.5,0.44525
1737.1,0.44344
1737.7,0.44223
1738.3,0.44118
1738.8,0.43989
1739.4,0.4383
1740.0,0.43695
1740.6,0.43594
1741.2,0.4344
1741.8,0.43323
1742.4,0.43264
1742.9,0.43155
1743.5,0.43046
1744.1,0.42941
1744.7,0.42839
1745.3,0.42759
1745.9,0.42691
1746.5,0.42625
1747.1,0.42597
1747.6,0.4256
1748.2,0.42539
1748.8,0.42529
1749.4,0.425
1750.0,0.42432
1750.6,0.42471
1751.2,0.42551
1751.8,0.42557
1752.4,0.42556
1753.0,0.42627
1753.6,0.4273
1754.2,0.42815
1754.7,0.42914
1755.3,0.43032
1755.9,0.43057
1756.5,0.43051
1757.1,0.43114
1757.7,0.4325
1758.3,0.43385
1758.9,0.4349
1759.5,0.4357
1760.1,0.4367
1760.7,0.43723
1761.3,0.43758
1761.9,0.43845
1762.5,0.43926
1763.1,0.43968
1763.7,0.44048
1764.3,0.44127
1764.9,0.44139
1765.5,0.44143
1766.1,0.44201
1766.7,0.4428
1767.3,0.44338
1767.9,0.44348
1768.5,0.44389
1769.1,0.44409
1769.7,0.44408
1770.3,0.44432
1770.9,0.44476
1771.5,0.44531
1772.1,0.44582
1772.7,0.44589
1773.3,0.44632
1773.9,0.4464
1774.6,0.44643
1775.2,0.44654
1775.8,0.44691
1776.4,0.44728
1777.0,0.44759
1777.6,0.44796
1778.2,0.44842
1778.8,0.4484
1779.4,0.44841
1780.0,0.44912
1780.7,0.44988
1781.3,0.45062
1781.9,0.45169
1782.5,0.45273
1783.1,0.45373
1783.7,0.45432
1784.3,0.45508
1784.9,0.45614
1785.6,0.45686
1786.2,0.45766
1786.8,0.45902
1787.4,0.46005
1788.0,0.46093
1788.6,0.46201
1789.3,0.46343
1789.9,0.46448
1790.5,0.46542
1791.1,0.4665
1791.7,0.46777
1792.3,0.46868
1793.0,0.46954
1793.6,0.47053
1794.2,0.47195
1794.8,0.47275
1795.4,0.47328
1796.1,0.47427
1796.7,0.47555
1797.3,0.47618
1797.9,0.4771
1798.6,0.47822
1799.2,0.47864
1799.8,0.47894
1800.4,0.47982
1801.1,0.48056
1801.7,0.48122
1802.3,0.48163
1802.9,0.48209
1803.6,0.48296
1804.2,0.48388
1804.8,0.48423
1805.5,0.48475
1806.1,0.48473
1806.7,0.48513
1807.3,0.48589
1808.0,0.48633
1808.6,0.48671
1809.2,0.48747
1809.9,0.48799
1810.5,0.48818
1811.1,0.48849
1811.8,0.48909
1812.4,0.48953
1813.0,0.48982
1813.7,0.48993
1814.3,0.49053
1814.9,0.49098
1815.6,0.49114
1816.2,0.49117
1816.8,0.49103
1817.5,0.49138
1818.1,0.49216
1818.8,0.49221
1819.4,0.49222
1820.0,0.4928
1820.7,0.49303
1821.3,0.49298
1821.9,0.49341
1822.6,0.49371
1823.2,0.49385
1823.9,0.49388
1824.5,0.4943
1825.2,0.49439
1825.8,0.49446
1826.4,0.49453
1827.1,0.49465
1827.7,0.49461
1828.4,0.49429
1829.0,0.49411
1829.7,0.49433
1830.3,0.49424
1831.0,0.494
1831.6,0.49392
1832.3,0.49403
1832.9,0.49398
1833.6,0.49405
1834.2,0.49399
1834.8,0.49362
1835.5,0.49338
1836.2,0.49291
1836.8,0.49244
1837.4,0.49257
1838.1,0.49259
1838.8,0.49248
1839.4,0.49182
1840.1,0.49137
1840.7,0.49103
1841.4,0.49083
1842.0,0.49043
1842.7,0.48959
1843.3,0.48896
1844.0,0.48855
1844.6,0.48839
1845.3,0.48838
1845.9,0.48754
1846.6,0.48685
1847.3,0.48622
1847.9,0.48545
1848.6,0.48462
1849.3,0.48415
1849.9,0.48363
1850.6,0.48282
1851.2,0.48199
1851.9,0.48104
1852.6,0.47988
1853.2,0.4788
1853.9,0.47769
1854.5,0.47644
1855.2,0.47525
1855.9,0.47413
1856.5,0.4725
1857.2,0.4712
1857.9,0.46995
1858.5,0.46823
1859.2,0.46658
1859.9,0.46516
1860.5,0.46342
1861.2,0.46127
1861.9,0.4592
1862.5,0.45714
1863.2,0.45534
1863.9,0.45343
1864.5,0.4513
1865.2,0.449
1865.9,0.44672
1866.6,0.44458
1867.2,0.44201
1867.9,0.43923
1868.6,0.43643
1869.3,0.43381
1869.9,0.43118
1870.6,0.42887
1871.3,0.42603
1871.9,0.42293
1872.6,0.42002
1873.3,0.41697
1874.0,0.41382
1874.7,0.41068
1875.3,0.40748
1876.0,0.40426
1876.7,0.40081
1877.4,0.39752
1878.1,0.39424
1878.7,0.3907
1879.4,0.38708
1880.1,0.38346
1880.8,0.37985
1881.5,0.37617
1882.1,0.37265
1882.8,0.36902
1883.5,0.36524
1884.2,0.36159
1884.9,0.35798
1885.6,0.35434
1886.3,0.35081
1886.9,0.34752
1887.6,0.34422
1888.3,0.3404
1889.0,0.33657
1889.7,0.33309
1890.4,0.32931
1891.1,0.32548
1891.8,0.32234
1892.4,0.319
1893.1,0.31539
1893.8,0.31217
1894.5,0.30874
1895.2,0.30504
1895.9,0.30176
1896.6,0.29888
1897.3,0.29563
1898.0,0.29196
1898.7,0.28847
1899.4,0.28537
1900.1,0.28208
1900.8,0.2789
1901.5,0.27562
1902.2,0.2725
1902.9,0.26917
1903.6,0.2658
1904.3,0.26277
1905.0,0.25974
1905.7,0.25677
1906.4,0.25389
1907.1,0.25081
1907.8,0.24757
1908.5,0.24457
1909.2,0.24207
1909.9,0.23927
1910.6,0.23638
