Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 24 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB864A
Original Sample ID,JB-JLB-864-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.68
305.0,61.4
310.0,65.02
315.0,69.43
320.0,73.55
325.0,77.44
330.0,81.29
335.0,84.95
340.0,88.65
345.0,91.5
350.0,92.84
355.0,94.07
360.0,95.35
365.0,96.21
370.0,97.28
375.0,98.72
380.0,100.09
385.0,101.84
390.0,105.22
395.0,106.55
400.0,108.85
405.0,109.13
410.0,109.83
415.0,110.62
420.0,111.42
425.0,112.0
430.0,113.51
435.0,115.01
440.0,116.82
445.0,118.36
450.0,120.47
455.0,122.71
460.0,124.45
465.0,125.75
470.0,127.36
475.0,128.88
480.0,130.2
485.0,131.57
490.0,132.9
495.0,134.52
500.0,137.13
505.0,139.73
510.0,141.59
515.0,143.43
520.0,145.38
525.0,148.34
530.0,151.34
535.0,155.07
540.0,159.51
545.0,164.65
550.0,171.08
555.0,178.88
560.0,187.83
565.0,197.98
570.0,208.07
575.0,218.41
580.0,228.36
585.0,237.42
590.0,245.88
595.0,253.82
600.0,260.46
605.0,265.98
610.0,270.98
615.0,275.73
620.0,279.46
625.0,283.72
630.0,287.26
635.0,290.79
640.0,294.43
645.0,297.09
650.0,300.36
655.0,303.45
660.0,307.12
665.0,310.44
670.0,314.39
675.0,318.0
680.0,322.54
685.0,326.84
690.0,330.63
695.0,334.67
700.0,338.49
705.0,341.6
710.0,344.93
715.0,349.63
720.0,352.92
725.0,356.61
730.0,359.89
735.0,362.56
740.0,366.09
745.0,369.6
750.0,372.11
755.0,375.17
760.0,377.26
765.0,381.59
770.0,382.91
775.0,384.37
780.0,385.78
785.0,387.01
790.0,387.27
795.0,388.2
800.0,388.57
805.0,388.9
810.0,388.97
815.0,389.12
820.0,389.17
825.0,389.37
830.0,389.6
835.0,389.46
840.0,389.45
845.0,389.93
850.0,390.37
855.0,392.15
860.0,393.05
865.0,394.31
870.0,394.17
875.0,394.53
880.0,395.23
885.0,396.31
890.0,397.18
895.0,398.19
900.0,399.78
905.0,400.3
910.0,401.64
915.0,402.83
920.0,404.25
925.0,405.61
930.0,407.67
935.0,408.59
940.0,409.89
945.0,411.26
950.0,412.3
955.0,412.9
960.0,414.28
965.0,415.14
970.0,415.72
975.0,416.48
980.0,417.03
985.0,417.42
990.0,417.71
995.0,417.76
1000.0,417.72
1005.0,417.49
1010.0,417.61
1015.0,417.42
1020.0,417.04
1025.0,416.47
1030.0,416.48
1035.0,415.75
1040.0,415.25
1045.0,414.63
1050.0,414.1
1055.0,413.08
1060.0,412.47
1065.0,411.62
1070.0,411.11
1075.0,410.39
1080.0,409.74
1085.0,409.31
1090.0,408.03
1095.0,407.15
1100.0,406.67
1105.0,406.08
1110.0,405.41
1115.0,404.92
1120.0,403.8
1125.0,403.05
1130.0,402.36
1135.0,401.71
1140.0,400.94
1145.0,400.36
1150.0,399.79
1155.0,398.89
1160.0,398.27
1165.0,397.68
1170.0,397.21
1175.0,396.83
1180.0,396.18
1185.0,395.6
1190.0,395.09
1195.0,394.76
1200.0,394.57
1205.0,394.38
1210.0,394.13
1215.0,393.67
1220.0,393.15
1225.0,392.46
1230.0,392.0
1235.0,391.42
1240.0,391.0
1245.0,390.49
1250.0,389.91
1255.0,389.91
1260.0,389.6
1265.0,389.43
1270.0,389.08
1275.0,388.4
1280.0,387.57
1285.0,387.24
1290.0,387.15
1295.0,386.51
1300.0,386.1
1305.0,385.69
1310.0,385.5
1315.0,385.06
1320.0,384.74
1325.0,384.4
1330.0,383.98
1335.0,383.6
1340.0,383.19
1345.0,382.79
1350.0,382.08
1355.0,380.72
1360.0,379.55
1365.0,378.82
1370.0,378.17
1375.0,376.58
1380.0,375.66
1385.0,374.55
1390.0,372.89
1395.0,370.57
1400.0,367.59
1405.0,366.45
1410.0,363.24
1415.0,360.92
1420.0,364.12
1425.0,367.47
1430.0,369.19
1435.0,371.29
1440.0,372.52
1445.0,373.64
1450.0,374.24
1455.0,374.5
1460.0,374.82
1465.0,375.39
1470.0,375.23
1475.0,375.33
1480.0,376.18
1485.0,375.39
1490.0,375.68
1495.0,376.75
1500.0,376.28
1505.0,377.1
1510.0,377.89
1515.0,377.85
1520.0,377.38
1525.0,377.59
1530.0,378.4
1535.0,378.59
1540.0,378.9
1545.0,378.42
1550.0,378.74
1555.0,379.23
1560.0,379.29
1565.0,379.65
1570.0,379.98
1575.0,379.11
1580.0,379.06
1585.0,380.18
1590.0,380.47
1595.0,380.79
1600.0,381.28
1605.0,380.83
1610.0,381.21
1615.0,381.41
1620.0,381.39
1625.0,381.37
1630.0,381.8
1635.0,381.8
1640.0,382.96
1645.0,383.08
1650.0,382.91
1655.0,383.34
1660.0,384.13
1665.0,383.16
1670.0,384.52
1675.0,385.2
1680.0,385.08
1685.0,385.22
1690.0,385.88
1695.0,385.89
1700.0,386.42
1705.0,386.22
1710.0,387.12
1715.0,387.86
1720.0,387.47
1725.0,388.44
1730.0,388.23
1735.0,388.35
1740.0,388.45
1745.0,388.49
1750.0,388.92
1755.0,389.63
1760.0,389.47
1765.0,389.15
1770.0,389.85
1775.0,389.87
1780.0,390.27
1785.0,390.19
1790.0,390.64
1795.0,390.43
1800.0,391.23
1805.0,391.12
1810.0,391.29
1815.0,391.39
1820.0,390.86
1825.0,390.38
1830.0,389.47
1835.0,389.33
1840.0,388.59
1845.0,388.48
1850.0,388.19
1855.0,388.55
1860.0,387.39
1865.0,385.89
1870.0,384.72
1875.0,383.21
1880.0,380.31
1885.0,377.08
1890.0,374.87
1895.0,365.71
1900.0,354.5
1905.0,345.05
1910.0,345.23
1915.0,347.43
1920.0,352.81
1925.0,357.6
1930.0,360.43
1935.0,364.29
1940.0,366.5
1945.0,369.66
1950.0,371.07
1955.0,372.31
1960.0,373.81
1965.0,376.19
1970.0,377.14
1975.0,378.98
1980.0,380.56
1985.0,382.18
1990.0,384.1
1995.0,384.84
2000.0,386.81
2005.0,388.37
2010.0,390.24
2015.0,391.11
2020.0,392.73
2025.0,394.07
2030.0,394.62
2035.0,395.46
2040.0,396.01
2045.0,396.82
2050.0,396.84
2055.0,398.13
2060.0,398.63
2065.0,399.38
2070.0,399.93
2075.0,399.67
2080.0,400.09
2085.0,400.71
2090.0,401.05
2095.0,401.53
2100.0,401.15
2105.0,401.99
2110.0,402.01
2115.0,402.73
2120.0,402.98
2125.0,403.94
2130.0,403.81
2135.0,404.26
2140.0,404.16
2145.0,404.23
2150.0,403.66
2155.0,402.88
2160.0,401.91
2165.0,401.4
2170.0,401.08
2175.0,398.73
2180.0,397.55
2185.0,395.77
2190.0,394.53
2195.0,392.58
2200.0,390.44
2205.0,387.27
2210.0,384.27
2215.0,387.86
2220.0,391.36
2225.0,393.47
2230.0,394.3
2235.0,396.28
2240.0,396.78
2245.0,398.63
2250.0,399.13
2255.0,401.13
2260.0,403.5
2265.0,404.78
2270.0,405.96
2275.0,406.98
2280.0,407.24
2285.0,406.43
2290.0,406.25
2295.0,406.21
2300.0,405.31
2305.0,404.29
2310.0,403.59
2315.0,402.33
2320.0,400.8
2325.0,399.2
2330.0,398.22
2335.0,395.05
2340.0,393.01
2345.0,391.15
2350.0,390.13
2355.0,388.73
2360.0,389.66
2365.0,388.95
2370.0,389.2
2375.0,387.67
2380.0,386.55
2385.0,387.22
2390.0,386.54
2395.0,387.25
2400.0,387.09
2405.0,386.59
2410.0,385.64
2415.0,384.32
2420.0,382.34
2425.0,380.46
2430.0,378.78
2435.0,376.24
2440.0,374.36
2445.0,372.49
2450.0,371.9
2455.0,370.93
2460.0,370.33
2465.0,369.27
2470.0,368.38
2475.0,367.09
2480.0,367.63
2485.0,364.85
2490.0,363.46
2495.0,362.51
2500.0,361.44
2505.0,361.84
2510.0,362.13
2515.0,361.77
2520.0,361.88
2525.0,361.85
2530.0,362.29
2535.0,363.02
2540.0,363.67
2545.0,363.65
2550.0,365.89
2555.0,365.94
2560.0,366.54
2565.0,366.44
2570.0,367.25
2575.0,365.98
2580.0,366.58
2585.0,364.59
2590.0,364.43
2595.0,362.68
2600.0,363.36
