Composition,
Date Added,2006-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,St. Peter's Dome Fayalite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Martha Schaeffer
Resolution,5.0
Material Class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,C1DD101
Original Sample ID,DD-MDD-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.73
305.0,45.77
310.0,46.1
315.0,43.86
320.0,43.64
325.0,43.55
330.0,42.74
335.0,43.28
340.0,43.06
345.0,43.07
350.0,43.25
355.0,43.42
360.0,43.51
365.0,43.98
370.0,44.89
375.0,45.55
380.0,46.72
385.0,48.0
390.0,49.45
395.0,51.11
400.0,51.67
405.0,52.41
410.0,53.84
415.0,55.44
420.0,56.89
425.0,57.98
430.0,59.27
435.0,60.67
440.0,62.16
445.0,63.21
450.0,63.4
455.0,63.74
460.0,65.06
465.0,67.0
470.0,68.6
475.0,70.62
480.0,74.21
485.0,76.73
490.0,78.5
495.0,79.64
500.0,81.54
505.0,85.66
510.0,89.92
515.0,93.47
520.0,96.64
525.0,99.35
530.0,102.2
535.0,106.03
540.0,109.98
545.0,113.84
550.0,117.38
555.0,120.46
560.0,123.39
565.0,126.29
570.0,128.94
575.0,131.4
580.0,133.83
585.0,136.22
590.0,138.61
595.0,140.52
600.0,142.25
605.0,143.78
610.0,145.22
615.0,146.87
620.0,148.84
625.0,151.29
630.0,154.11
635.0,157.25
640.0,160.58
645.0,163.64
650.0,166.44
655.0,169.02
660.0,171.08
665.0,172.76
670.0,174.14
675.0,175.29
680.0,176.4
685.0,177.04
690.0,177.81
695.0,178.31
700.0,178.53
705.0,178.84
710.0,178.93
715.0,179.0
720.0,179.04
725.0,179.23
730.0,179.17
735.0,178.93
740.0,178.42
745.0,177.73
750.0,176.84
755.0,175.83
760.0,174.51
765.0,172.74
770.0,170.77
775.0,168.99
780.0,166.54
785.0,164.1
790.0,161.39
795.0,158.81
800.0,156.31
805.0,153.53
810.0,150.65
815.0,147.51
820.0,145.13
825.0,142.39
830.0,139.79
835.0,136.64
840.0,134.41
845.0,132.0
850.0,129.84
855.0,127.17
860.0,125.54
865.0,123.25
870.0,121.14
875.0,119.25
880.0,117.23
885.0,116.15
890.0,114.92
895.0,112.83
900.0,111.58
905.0,110.14
910.0,108.99
915.0,107.94
920.0,106.8
925.0,105.58
930.0,105.01
935.0,104.28
940.0,103.54
945.0,102.42
950.0,101.47
955.0,100.98
960.0,99.96
965.0,99.51
970.0,98.74
975.0,97.94
980.0,97.08
985.0,96.51
990.0,96.09
995.0,95.57
1000.0,94.89
1005.0,94.16
1010.0,93.86
1015.0,93.13
1020.0,92.49
1025.0,92.0
1030.0,91.53
1035.0,91.0
1040.0,90.99
1045.0,90.45
1050.0,89.98
1055.0,90.08
1060.0,89.67
1065.0,89.33
1070.0,88.84
1075.0,88.89
1080.0,88.9
1085.0,89.09
1090.0,88.71
1095.0,88.88
1100.0,88.88
1105.0,89.26
1110.0,89.73
1115.0,90.2
1120.0,90.43
1125.0,91.07
1130.0,91.49
1135.0,92.13
1140.0,92.48
1145.0,93.36
1150.0,94.19
1155.0,94.93
1160.0,95.09
1165.0,95.68
1170.0,96.74
1175.0,97.15
1180.0,97.67
1185.0,98.35
1190.0,98.71
1195.0,98.97
1200.0,99.59
1205.0,99.83
1210.0,100.43
1215.0,100.69
1220.0,100.67
1225.0,100.87
1230.0,100.79
1235.0,100.84
1240.0,101.27
1245.0,101.27
1250.0,101.11
1255.0,101.27
1260.0,101.54
1265.0,101.62
1270.0,101.58
1275.0,101.64
1280.0,101.78
1285.0,102.04
1290.0,102.38
1295.0,102.35
1300.0,102.84
1305.0,103.02
1310.0,103.89
1315.0,103.69
1320.0,104.12
1325.0,104.64
1330.0,105.21
1335.0,105.51
1340.0,106.05
1345.0,106.95
1350.0,108.12
1355.0,109.23
1360.0,110.65
1365.0,110.94
1370.0,111.7
1375.0,112.42
1380.0,114.3
1385.0,114.98
1390.0,115.96
1395.0,117.06
1400.0,117.83
1405.0,118.71
1410.0,119.78
1415.0,121.17
1420.0,122.12
1425.0,123.71
1430.0,125.11
1435.0,127.18
1440.0,129.28
1445.0,131.67
1450.0,133.32
1455.0,135.62
1460.0,138.25
1465.0,140.84
1470.0,143.35
1475.0,145.81
1480.0,148.88
1485.0,151.31
1490.0,153.87
1495.0,157.49
1500.0,160.24
1505.0,163.93
1510.0,167.12
1515.0,170.64
1520.0,174.69
1525.0,177.45
1530.0,181.51
1535.0,185.39
1540.0,189.33
1545.0,193.89
1550.0,198.28
1555.0,202.29
1560.0,206.82
1565.0,211.49
1570.0,215.53
1575.0,220.9
1580.0,224.98
1585.0,230.93
1590.0,235.39
1595.0,241.52
1600.0,246.11
1605.0,251.39
1610.0,256.96
1615.0,262.85
1620.0,268.17
1625.0,273.68
1630.0,279.57
1635.0,285.39
1640.0,291.79
1645.0,297.75
1650.0,303.98
1655.0,310.56
1660.0,316.4
1665.0,322.79
1670.0,328.86
1675.0,334.34
1680.0,340.72
1685.0,346.44
1690.0,353.1
1695.0,359.0
1700.0,363.26
1705.0,370.85
1710.0,377.3
1715.0,383.67
1720.0,389.38
1725.0,396.35
1730.0,402.25
1735.0,409.06
1740.0,415.17
1745.0,420.55
1750.0,427.32
1755.0,434.44
1760.0,440.86
1765.0,445.99
1770.0,452.2
1775.0,459.44
1780.0,464.92
1785.0,470.61
1790.0,475.97
1795.0,480.58
1800.0,486.41
1805.0,491.97
1810.0,495.0
1815.0,500.4
1820.0,505.0
1825.0,509.26
1830.0,514.22
1835.0,518.18
1840.0,523.05
1845.0,527.39
1850.0,531.48
1855.0,535.29
1860.0,537.89
1865.0,541.3
1870.0,544.79
1875.0,545.76
1880.0,546.02
1885.0,546.44
1890.0,542.97
1895.0,537.96
1900.0,530.93
1905.0,523.38
1910.0,520.0
1915.0,518.43
1920.0,520.56
1925.0,524.45
1930.0,526.84
1935.0,530.5
1940.0,534.32
1945.0,537.97
1950.0,539.63
1955.0,542.3
1960.0,545.28
