Composition,
Date Added,2004-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Alcaparrosa, Chile"
Minimum Wavelength,320
Sample Name,Melissa Lane S46
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Coquimbite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB621A
Original Sample ID,JB-JLB-621-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0274
325.0,0.0268
330.0,0.02701
335.0,0.02774
340.0,0.02941
345.0,0.03133
350.0,0.03565
355.0,0.04022
360.0,0.04912
365.0,0.06034
370.0,0.07774
375.0,0.10143
380.0,0.13435
385.0,0.17667
390.0,0.22811
395.0,0.30478
400.0,0.40058
405.0,0.47177
410.0,0.5099
415.0,0.51716
420.0,0.50293
425.0,0.45333
430.0,0.47205
435.0,0.56699
440.0,0.6815
445.0,0.72329
450.0,0.73928
455.0,0.74554
460.0,0.74828
465.0,0.74932
470.0,0.74923
475.0,0.74851
480.0,0.74695
485.0,0.74596
490.0,0.74265
495.0,0.73853
500.0,0.73491
505.0,0.72952
510.0,0.72235
515.0,0.7169
520.0,0.71152
525.0,0.70466
530.0,0.69925
535.0,0.6948
540.0,0.69027
545.0,0.68677
550.0,0.68375
555.0,0.68243
560.0,0.68274
565.0,0.68373
570.0,0.68523
575.0,0.68677
580.0,0.69031
585.0,0.68582
590.0,0.7
595.0,0.70524
600.0,0.71202
605.0,0.71811
610.0,0.72616
615.0,0.73516
620.0,0.7426
625.0,0.75106
630.0,0.75774
635.0,0.76379
640.0,0.76876
645.0,0.77396
650.0,0.77666
655.0,0.77903
660.0,0.77953
665.0,0.77821
670.0,0.77698
675.0,0.77482
680.0,0.77296
685.0,0.76949
690.0,0.76566
695.0,0.75959
700.0,0.75539
705.0,0.75106
710.0,0.74387
715.0,0.7388
720.0,0.73418
725.0,0.7329
730.0,0.72778
735.0,0.72213
740.0,0.71761
745.0,0.71273
750.0,0.70768
755.0,0.70422
760.0,0.70289
765.0,0.70103
770.0,0.69966
775.0,0.69953
780.0,0.69816
785.0,0.69847
790.0,0.70082
795.0,0.7038
800.0,0.70513
805.0,0.70806
810.0,0.71189
815.0,0.71424
820.0,0.719
825.0,0.72316
830.0,0.72757
835.0,0.7316
840.0,0.73752
845.0,0.74311
