Composition,
Date Added,1998-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,NH4-treated Kga-1b
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,95 wt% 117 (<45 um) + 5 wt% 307a (<125 um)  
Sample ID,1198S338
Original Sample ID,JB-JLB-338
Viewing Geometry,
Wavelength,Response
900.429,250.079
901.0552,250.36
901.6822,250.176
902.3101,250.416
902.9389,250.72
903.5685,250.991
904.199,251.512
904.8305,252.148
905.4628,252.16
906.096,252.432
906.73,252.829
907.3651,252.923
908.0009,252.59
908.6376,252.851
909.2753,253.54
909.9138,254.125
910.5533,253.952
911.1936,254.105
911.8348,254.195
912.477,254.424
913.12,254.535
913.764,255.059
914.4088,255.329
915.0546,255.135
915.7013,254.754
916.3489,254.856
916.9974,255.654
917.6469,256.35
918.2972,256.5
918.9484,256.859
919.6006,257.385
920.2537,257.215
920.9078,256.968
921.5627,257.601
922.2187,257.499
922.8755,257.966
923.5333,260.393
924.1921,265.366
924.8517,262.667
925.5123,258.679
926.1739,259.28
926.8364,259.772
927.4999,260.076
928.1642,260.663
928.8296,260.376
929.4959,260.03
930.1632,260.246
930.8314,260.856
931.5006,261.479
932.1707,262.328
932.8419,262.587
933.5139,261.72
934.187,261.777
934.861,261.748
935.5359,261.824
936.2119,261.767
936.8889,262.026
937.5668,262.114
938.2457,262.107
938.9255,262.498
939.6064,262.452
940.2883,262.519
940.9711,262.872
941.655,262.9
942.3398,262.65
943.0257,262.951
943.7125,263.543
944.4004,263.403
945.0892,263.381
945.7791,263.618
946.4699,263.823
947.1618,263.838
947.8547,263.872
948.5486,263.757
949.2435,264.044
949.9394,264.42
950.6364,264.402
951.3344,264.274
952.0333,264.194
952.7333,263.824
953.4343,263.788
954.1364,263.961
954.8395,264.298
955.5437,264.705
956.2489,264.755
956.9551,264.775
957.6624,265.21
958.3708,265.257
959.0801,265.26
959.7906,265.559
960.5021,265.72
961.2146,265.818
961.9282,265.817
962.6429,265.877
963.3586,265.927
964.0754,265.841
964.7933,265.921
965.5121,265.629
966.2322,265.247
966.9532,264.064
967.6754,262.911
968.3986,263.117
969.1229,264.621
969.8482,266.136
970.5747,267.387
971.3023,267.872
972.0309,268.279
972.7607,268.383
973.4916,268.498
974.2235,268.96
974.9565,269.254
975.6907,269.305
976.426,269.245
977.1624,269.561
977.8998,269.677
978.6384,269.62
979.3782,269.865
980.119,270.177
980.861,270.514
981.604,270.649
982.3483,270.499
983.0936,270.478
983.84,270.607
984.5876,270.75
985.3364,270.955
986.0862,271.133
986.8373,271.123
987.5894,271.339
988.3427,271.511
989.0971,271.366
989.8527,271.555
990.6095,271.875
991.3674,271.95
992.1265,272.173
992.8868,272.203
993.6482,272.271
994.4108,272.489
995.1746,272.672
995.9395,272.342
996.7056,272.27
997.4729,272.791
998.2414,273.016
999.011,273.026
999.7819,272.896
1000.5539,272.939
1001.3271,273.018
1002.1016,273.147
1002.8772,273.404
1003.6541,273.39
1004.4321,273.257
1005.2113,273.634
1005.9916,274.35
1006.7733,274.3
1007.5562,273.743
1008.3403,273.865
1009.1256,273.978
1009.9121,273.835
1010.6999,273.951
1011.4889,274.134
1012.2791,274.085
1013.0706,274.231
1013.8633,274.457
1014.6572,274.583
1015.4525,274.706
1016.2488,274.763
1017.0466,274.529
1017.8455,274.484
1018.6457,274.547
1019.4471,274.852
1020.2499,274.829
1021.0538,274.755
1021.8591,274.92
1022.6656,274.914
1023.4734,275.224
1024.2825,275.31
1025.0928,275.302
1025.9044,275.503
1026.7173,275.745
1027.5315,275.958
1028.347,276.035
1029.1638,275.789
1029.9819,275.827
1030.8013,276.132
1031.6221,276.206
1032.4441,276.124
1033.2673,276.177
1034.092,276.32
1034.918,276.405
1035.7452,276.562
1036.5739,276.7
1037.4038,276.653
1038.235,276.597
1039.0676,276.644
1039.9016,276.743
1040.7368,276.724
1041.5735,276.671
1042.4114,276.956
1043.2507,277.169
1044.0913,277.254
1044.9333,277.316
1045.7766,277.448
1046.6213,277.379
1047.4674,277.418
1048.3149,277.642
1049.1638,277.533
1050.014,277.449
1050.8656,277.581
1051.7186,277.569
1052.5729,277.612
1053.4287,277.773
1054.2859,277.988
1055.1444,278.081
1056.0043,278.194
1056.8657,278.063
1057.7284,278.007
1058.5925,278.148
1059.4581,278.247
1060.3252,278.335
1061.1936,278.436
1062.0634,278.479
1062.9347,278.322
1063.8074,278.244
1064.6815,278.484
1065.557,278.83
1066.434,278.977
1067.3124,278.833
1068.1923,278.946
1069.0736,279.008
1069.9564,278.9
1070.8407,278.919
1071.7264,279.056
1072.6136,279.136
1073.5023,279.192
1074.3925,279.292
1075.2841,279.326
1076.1771,279.411
1077.0718,279.399
1077.9678,279.366
1078.8654,279.356
1079.7644,279.402
1080.665,279.527
1081.567,279.483
1082.4706,279.636
1083.3757,279.778
1084.2823,279.944
1085.1904,280.088
1086.1001,280.265
1087.0112,280.255
1087.9238,280.291
1088.838,280.466
1089.7538,280.525
1090.6711,280.607
1091.59,280.793
1092.5104,280.89
1093.4323,280.891
1094.3558,280.992
1095.2809,281.115
1096.2075,280.975
1097.1357,280.994
1098.0656,281.237
1098.9968,281.39
1099.9298,281.291
1100.8644,281.356
1101.8004,281.341
1102.7382,281.306
1103.6775,281.381
1104.6184,281.44
