Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 4b
Minimum Wavelength,351
Sample Name,"64801,27P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 64801, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface sample, slopes of Stone Mountain  "
Sample ID,CLS023
Original Sample ID,LS-JBA-164-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.113
354.0,0.116
357.0,0.116667
360.0,0.118
363.0,0.119333
366.0,0.12
369.0,0.122
372.0,0.122
375.0,0.122
378.0,0.124
381.0,0.125
384.0,0.127
387.0,0.127333
390.0,0.128
393.0,0.129333
396.0,0.13
399.0,0.131
402.0,0.131667
405.0,0.133
408.0,0.134333
411.0,0.135
414.0,0.138
417.0,0.138
420.0,0.138
423.0,0.14
426.0,0.141
429.0,0.143
432.0,0.143667
435.0,0.145
438.0,0.146333
441.0,0.147
444.0,0.148
447.0,0.149
450.0,0.151
453.0,0.151667
456.0,0.152
459.0,0.154
462.0,0.154667
465.0,0.156
468.0,0.157333
471.0,0.158
474.0,0.159
477.0,0.159667
480.0,0.161
483.0,0.161667
486.0,0.162
489.0,0.164
492.0,0.164667
495.0,0.166
498.0,0.167333
501.0,0.168
504.0,0.169
507.0,0.169333
510.0,0.17
513.0,0.17
517.0,0.17
520.0,0.173
523.0,0.174333
526.0,0.177
529.0,0.177667
532.0,0.178
535.0,0.179
538.0,0.179667
541.0,0.181
544.0,0.181667
547.0,0.182
550.0,0.185
553.0,0.185
556.0,0.185
559.0,0.185667
562.0,0.186
565.0,0.188
568.0,0.188333
571.0,0.189
574.0,0.190333
577.0,0.191
580.0,0.193
583.0,0.193667
586.0,0.195
589.0,0.195
593.0,0.195
596.0,0.197
599.0,0.197333
602.0,0.198
605.0,0.2
608.0,0.201
611.0,0.2022
614.0,0.2022
617.0,0.2022
620.0,0.203576
623.0,0.204263
626.0,0.205295
629.0,0.205983
632.0,0.207358
636.0,0.208046
639.0,0.20839
642.0,0.210453
645.0,0.210797
648.0,0.211485
651.0,0.212172
654.0,0.212516
657.0,0.213548
660.0,0.213892
664.0,0.21458
667.0,0.215955
670.0,0.216643
673.0,0.217675
676.0,0.218018
679.0,0.218706
683.0,0.219394
686.0,0.219738
689.0,0.220769
692.0,0.221113
695.0,0.221801
698.0,0.222489
702.0,0.222833
705.0,0.222833
708.0,0.22352
711.0,0.224896
714.0,0.226271
718.0,0.226959
721.0,0.227991
724.0,0.228335
727.0,0.229022
730.0,0.22971
734.0,0.230054
737.0,0.231086
740.0,0.23143
743.0,0.232117
746.0,0.232805
750.0,0.233149
753.0,0.234181
756.0,0.234525
759.0,0.235212
762.0,0.2359
766.0,0.236244
769.0,0.237276
772.0,0.237619
775.0,0.238307
778.0,0.238995
781.0,0.239339
785.0,0.239339
788.0,0.239683
791.0,0.24037
794.0,0.24037
797.0,0.24037
800.0,0.24037
803.0,0.240714
807.0,0.241402
810.0,0.241402
813.0,0.241402
816.0,0.242434
819.0,0.242778
822.0,0.243465
825.0,0.244153
828.0,0.244497
831.0,0.245529
834.0,0.245529
838.0,0.245529
841.0,0.246216
844.0,0.24656
847.0,0.24656
850.0,0.246904
853.0,0.247592
856.0,0.24828
859.0,0.248623
862.0,0.248623
865.0,0.248623
868.0,0.248623
871.0,0.248623
874.0,0.248623
877.0,0.248623
880.0,0.248623
883.0,0.248623
887.0,0.249311
890.0,0.249655
893.0,0.250687
896.0,0.251031
899.0,0.251718
902.0,0.252406
905.0,0.25275
908.0,0.25275
911.0,0.253094
914.0,0.253782
917.0,0.254469
920.0,0.254813
923.0,0.254813
926.0,0.255157
929.0,0.255845
932.0,0.256533
935.0,0.256877
938.0,0.25894
941.0,0.25894
944.0,0.25894
947.0,0.25894
950.0,0.25894
953.0,0.25894
956.0,0.259628
959.0,0.261003
962.0,0.261691
965.0,0.262035
968.0,0.263066
971.0,0.26341
974.0,0.264098
978.0,0.265474
981.0,0.266161
984.0,0.267193
987.0,0.267537
990.0,0.268225
993.0,0.268912
996.0,0.269256
999.0,0.269256
1002.0,0.2696
1005.0,0.270288
1008.0,0.270976
1011.0,0.271319
1014.0,0.273383
1017.0,0.273727
1020.0,0.274414
1023.0,0.274414
1026.0,0.274414
1029.0,0.275446
1032.0,0.27579
1035.0,0.276478
1038.0,0.277165
1041.0,0.277509
1044.0,0.278541
1047.0,0.278885
1050.0,0.279572
1053.0,0.28026
1056.0,0.280604
1059.0,0.280604
1062.0,0.280948
1065.0,0.281636
1068.0,0.282324
1071.0,0.282667
1074.0,0.283699
1077.0,0.284043
1080.0,0.284731
1083.0,0.285418
1086.0,0.285762
1089.0,0.286794
1092.0,0.286794
1095.0,0.286794
1098.0,0.287482
1101.0,0.287826
1104.0,0.288857
1107.0,0.288857
1110.0,0.288857
1113.0,0.289545
1116.0,0.289889
1119.0,0.29092
1122.0,0.291264
1125.0,0.291952
1128.0,0.291952
1131.0,0.291952
1134.0,0.292984
1137.0,0.293671
1140.0,0.295047
1143.0,0.295735
1146.0,0.296079
1149.0,0.29711
1152.0,0.297454
1155.0,0.298142
1158.0,0.298142
1161.0,0.298142
1164.0,0.299174
1167.0,0.299517
1170.0,0.300205
1173.0,0.300893
1176.0,0.301237
1179.0,0.302268
1182.0,0.302268
1185.0,0.302268
1188.0,0.303644
1191.0,0.304332
1194.0,0.305363
1197.0,0.305363
1200.0,0.305363
1203.0,0.306051
1206.0,0.306395
1209.0,0.306395
1212.0,0.306739
1215.0,0.307427
1218.0,0.307427
1221.0,0.307427
1224.0,0.308458
1227.0,0.308802
1230.0,0.30949
1233.0,0.310178
1236.0,0.310521
1239.0,0.311553
1242.0,0.311897
1245.0,0.312585
1248.0,0.313273
1251.0,0.313616
1254.0,0.314648
1257.0,0.314648
1260.0,0.314648
1263.0,0.315336
1266.0,0.31568
1269.0,0.31568
1272.0,0.316023
1276.0,0.316711
1279.0,0.317399
1282.0,0.317743
1285.0,0.317743
1288.0,0.318087
1291.0,0.318775
1294.0,0.318775
1297.0,0.318775
1300.0,0.319806
1303.0,0.32015
1306.0,0.320838
1309.0,0.322213
1312.0,0.322901
1315.0,0.323933
1318.0,0.323933
1321.0,0.323933
1324.0,0.32462
1327.0,0.324964
1330.0,0.325996
1333.0,0.325996
1336.0,0.325996
1339.0,0.326684
1342.0,0.327028
1345.0,0.328059
1348.0,0.328059
1351.0,0.328059
1354.0,0.328059
1357.0,0.328059
1360.0,0.329091
1363.0,0.329091
1366.0,0.329091
1369.0,0.330466
1372.0,0.331154
1375.0,0.331154
1378.0,0.331498
1381.0,0.332186
1384.0,0.332874
1387.0,0.333217
1390.0,0.333217
1393.0,0.333561
1396.0,0.334249
1399.0,0.334937
1402.0,0.335281
1405.0,0.336312
1408.0,0.336312
1411.0,0.336312
1414.0,0.337
1417.0,0.337344
1420.0,0.338376
1423.0,0.338719
1426.0,0.339407
1429.0,0.340095
1432.0,0.340439
1435.0,0.34147
1438.0,0.341814
1441.0,0.342502
1444.0,0.342502
1447.0,0.342502
1450.0,0.342502
1453.0,0.34319
1456.0,0.344565
1459.0,0.344565
1462.0,0.344565
1465.0,0.345597
1468.0,0.345597
1471.0,0.345597
1474.0,0.345597
1477.0,0.345597
1480.0,0.346629
1483.0,0.346629
1486.0,0.346629
1489.0,0.347316
1492.0,0.34766
1495.0,0.348692
1498.0,0.349036
1501.0,0.349723
1504.0,0.350411
1507.0,0.350755
1510.0,0.350755
1513.0,0.350755
1516.0,0.350755
1519.0,0.351443
1522.0,0.351787
1525.0,0.351787
1528.0,0.352131
1531.0,0.352818
1534.0,0.353506
1537.0,0.35385
1540.0,0.35385
1543.0,0.35385
1546.0,0.35385
1549.0,0.354538
1552.0,0.354882
1555.0,0.354882
1558.0,0.354882
1561.0,0.354882
1564.0,0.355569
1567.0,0.355913
1570.0,0.356945
1573.0,0.356945
1576.0,0.356945
1579.0,0.357633
1582.0,0.357977
1585.0,0.357977
1588.0,0.35832
1591.0,0.359008
1594.0,0.359696
1597.0,0.36004
1600.0,0.36004
1603.0,0.36004
1606.0,0.36004
1609.0,0.360728
1612.0,0.361071
1615.0,0.361071
1618.0,0.361415
1621.0,0.362103
1624.0,0.362103
1627.0,0.362103
1630.0,0.363135
1633.0,0.363135
1636.0,0.363135
1639.0,0.363135
1642.0,0.363135
1645.0,0.363135
1648.0,0.363479
1651.0,0.364166
1654.0,0.364166
1657.0,0.364166
1660.0,0.365198
1663.0,0.365198
1666.0,0.365198
1669.0,0.365886
1672.0,0.36623
1675.0,0.36623
1678.0,0.36623
1681.0,0.36623
1684.0,0.366917
1687.0,0.367261
1690.0,0.368293
1693.0,0.368293
1696.0,0.368293
1699.0,0.368293
1702.0,0.368293
1705.0,0.369325
1708.0,0.369325
1711.0,0.369325
1714.0,0.369325
1717.0,0.369325
1720.0,0.370356
1723.0,0.3707
1726.0,0.371388
1729.0,0.371388
1732.0,0.371388
1735.0,0.371388
1738.0,0.371732
1741.0,0.372419
1744.0,0.372419
1747.0,0.372419
1750.0,0.372419
1753.0,0.372763
1756.0,0.373451
1759.0,0.373451
1762.0,0.373451
1765.0,0.373451
1768.0,0.373795
1771.0,0.374483
1774.0,0.37517
1777.0,0.375514
1780.0,0.375514
1783.0,0.375514
1786.0,0.375514
1789.0,0.375514
1792.0,0.375514
1795.0,0.376546
1798.0,0.37689
1801.0,0.377578
1804.0,0.377578
1807.0,0.377578
1810.0,0.377578
1813.0,0.377921
1816.0,0.378609
1819.0,0.378609
1822.0,0.378609
1825.0,0.378609
1828.0,0.378953
1831.0,0.379641
1834.0,0.380329
1837.0,0.380672
1840.0,0.380672
1843.0,0.380672
1846.0,0.380672
1849.0,0.38136
1852.0,0.381704
1855.0,0.382736
1858.0,0.382736
1861.0,0.382736
1864.0,0.383424
1867.0,0.383767
1870.0,0.383767
1873.0,0.384111
1876.0,0.384799
1879.0,0.384799
1882.0,0.384799
1885.0,0.385831
1888.0,0.385831
1891.0,0.385831
1894.0,0.387206
1897.0,0.387894
1900.0,0.387894
1903.0,0.387894
1906.0,0.387894
1909.0,0.387894
1912.0,0.387894
1915.0,0.387894
1918.0,0.387894
1921.0,0.387894
1924.0,0.388582
1927.0,0.388926
1930.0,0.389957
1933.0,0.389957
1936.0,0.389957
1939.0,0.389957
1942.0,0.389957
1945.0,0.390989
1948.0,0.391333
1951.0,0.39202
1954.0,0.39202
1957.0,0.39202
1960.0,0.393052
1963.0,0.393052
1966.0,0.393052
1969.0,0.393052
1972.0,0.393052
1975.0,0.394084
1978.0,0.394428
1981.0,0.395115
1984.0,0.395115
1987.0,0.395115
1990.0,0.395115
1993.0,0.395459
1996.0,0.396147
1999.0,0.396147
2002.0,0.396147
2005.0,0.396147
2008.0,0.396147
2011.0,0.396147
2014.0,0.396835
2017.0,0.397179
2020.0,0.39821
2023.0,0.39821
2026.0,0.39821
2029.0,0.39821
2032.0,0.39821
