Composition,
Date Added,2020-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 polished chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,C1MP194P
Original Sample ID,MP-TXH-194-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.839
305.0,25.186
310.0,25.435
315.0,25.68
320.0,26.123
325.0,26.263
330.0,26.646
335.0,26.813
340.0,27.079
345.0,27.319
350.0,27.548
355.0,27.894
360.0,28.097
365.0,28.487
370.0,28.945
375.0,29.342
380.0,29.877
385.0,30.462
390.0,30.601
395.0,31.024
400.0,31.342
405.0,31.674
410.0,32.048
415.0,32.271
420.0,32.325
425.0,32.451
430.0,32.516
435.0,32.587
440.0,32.661
445.0,32.763
450.0,32.778
455.0,32.821
460.0,32.894
465.0,32.935
470.0,33.203
475.0,33.462
480.0,33.68
485.0,33.923
490.0,34.152
495.0,34.245
500.0,34.386
505.0,34.431
510.0,34.583
515.0,34.736
520.0,34.937
525.0,35.008
530.0,35.135
535.0,35.027
540.0,34.982
545.0,34.946
550.0,34.883
555.0,34.766
560.0,34.705
565.0,34.546
570.0,34.371
575.0,34.194
580.0,34.021
585.0,33.863
590.0,33.723
595.0,33.584
600.0,33.483
605.0,33.427
610.0,33.344
615.0,33.227
620.0,33.039
625.0,32.812
630.0,32.604
635.0,32.491
640.0,32.354
645.0,32.212
650.0,32.103
655.0,31.904
660.0,31.67
665.0,31.476
670.0,31.353
675.0,31.197
680.0,31.059
685.0,30.965
690.0,30.861
695.0,30.76
700.0,30.69
705.0,30.632
710.0,30.539
715.0,30.5
720.0,30.467
725.0,30.44
730.0,30.463
735.0,30.522
740.0,30.598
745.0,30.691
750.0,30.777
755.0,30.849
760.0,30.901
765.0,30.933
770.0,30.945
775.0,30.937
780.0,30.927
785.0,30.971
790.0,30.991
795.0,31.02
800.0,31.071
805.0,31.106
810.0,31.05
815.0,30.978
820.0,30.96
825.0,30.906
830.0,30.808
835.0,30.791
840.0,30.748
845.0,30.702
850.0,30.661
855.0,30.57
860.0,30.484
865.0,30.403
870.0,30.366
875.0,30.315
880.0,30.321
885.0,30.301
890.0,30.325
895.0,30.223
900.0,30.139
905.0,30.089
910.0,30.101
915.0,30.105
920.0,30.076
925.0,30.125
930.0,30.16
935.0,30.206
940.0,30.254
945.0,30.316
950.0,30.328
955.0,30.411
960.0,30.44
965.0,30.445
970.0,30.468
975.0,30.437
980.0,30.369
985.0,30.359
990.0,30.293
