Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Voltaite 1379589 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA70
Original Sample ID,JB-JLB-A70
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,60.98
285.0,38.19
290.0,31.1
295.0,28.02
300.0,26.8
305.0,26.61
310.0,26.75
315.0,26.93
320.0,27.43
325.0,27.99
330.0,28.61
335.0,29.47
340.0,30.53
345.0,31.64
350.0,32.89
355.0,34.81
360.0,37.42
365.0,40.97
370.0,45.18
375.0,50.23
380.0,55.84
385.0,62.13
390.0,70.07
395.0,77.69
400.0,86.23
405.0,95.04
410.0,103.52
415.0,112.04
420.0,120.11
425.0,126.26
430.0,131.14
435.0,139.16
440.0,147.93
445.0,156.46
450.0,163.27
455.0,168.83
460.0,173.12
465.0,177.14
470.0,180.41
475.0,182.52
480.0,183.93
485.0,185.54
490.0,186.15
495.0,186.42
500.0,185.91
505.0,185.27
510.0,184.25
515.0,183.14
520.0,181.96
525.0,180.95
530.0,179.58
535.0,178.46
540.0,177.08
545.0,175.79
550.0,174.38
555.0,173.2
560.0,172.03
565.0,171.22
570.0,170.01
575.0,169.27
580.0,168.19
585.0,167.34
590.0,166.98
595.0,166.32
600.0,165.95
605.0,166.02
610.0,165.66
615.0,165.75
620.0,165.53
625.0,166.05
630.0,166.23
635.0,167.02
640.0,167.23
645.0,168.3
650.0,168.7
655.0,169.5
660.0,170.16
665.0,171.57
670.0,172.38
675.0,173.83
680.0,174.8
685.0,176.13
690.0,177.32
695.0,178.65
700.0,180.24
705.0,181.42
710.0,183.07
715.0,184.41
720.0,185.85
725.0,187.74
730.0,189.45
735.0,191.04
740.0,193.12
745.0,194.95
750.0,196.81
755.0,199.29
760.0,201.1
765.0,203.67
770.0,205.55
775.0,208.26
780.0,210.07
785.0,212.79
790.0,215.41
795.0,217.63
800.0,220.9
805.0,222.89
810.0,225.52
815.0,227.9
820.0,230.69
825.0,233.23
830.0,235.71
835.0,237.97
840.0,241.01
845.0,242.87
850.0,246.18
855.0,248.37
860.0,251.15
865.0,252.52
870.0,254.3
875.0,257.3
880.0,260.33
885.0,261.74
890.0,264.39
895.0,267.06
900.0,269.18
905.0,272.1
910.0,275.11
915.0,277.55
920.0,280.03
925.0,282.1
930.0,284.26
935.0,287.06
940.0,289.06
945.0,291.71
950.0,293.86
955.0,296.08
960.0,299.32
965.0,301.67
970.0,304.36
975.0,307.27
980.0,309.9
985.0,312.31
990.0,314.89
995.0,317.03
1000.0,321.03
1005.0,324.25
1010.0,328.19
1015.0,330.77
1020.0,334.32
1025.0,337.89
1030.0,341.65
1035.0,344.2
1040.0,347.75
1045.0,351.45
1050.0,354.68
1055.0,359.23
1060.0,362.97
1065.0,366.68
1070.0,370.17
1075.0,373.68
1080.0,377.49
1085.0,380.72
1090.0,384.19
1095.0,387.92
1100.0,391.74
1105.0,395.4
1110.0,398.16
1115.0,401.38
1120.0,405.3
1125.0,408.22
1130.0,410.08
1135.0,414.15
1140.0,415.96
1145.0,418.97
1150.0,421.3
1155.0,423.53
1160.0,425.38
1165.0,427.83
1170.0,430.0
1175.0,430.28
1180.0,432.88
1185.0,435.23
1190.0,436.25
1195.0,437.55
1200.0,439.11
1205.0,440.47
1210.0,441.68
1215.0,443.12
1220.0,444.47
1225.0,445.54
1230.0,447.44
1235.0,448.43
1240.0,449.1
1245.0,450.36
1250.0,450.95
1255.0,452.54
1260.0,453.4
1265.0,455.02
1270.0,455.63
1275.0,457.09
1280.0,457.27
1285.0,459.1
1290.0,459.74
1295.0,461.15
1300.0,462.11
1305.0,463.76
1310.0,465.21
1315.0,467.01
1320.0,467.75
1325.0,469.54
1330.0,470.42
1335.0,471.64
1340.0,473.44
1345.0,476.03
1350.0,477.07
1355.0,478.32
1360.0,479.3
1365.0,479.27
1370.0,481.94
1375.0,483.98
1380.0,485.34
1385.0,487.39
1390.0,488.67
1395.0,490.02
1400.0,490.68
1405.0,492.63
1410.0,491.95
1415.0,491.7
1420.0,489.98
1425.0,489.62
1430.0,486.59
1435.0,485.89
1440.0,485.89
1445.0,486.87
1450.0,488.92
1455.0,491.43
1460.0,494.63
1465.0,496.66
1470.0,499.04
1475.0,501.19
1480.0,503.59
1485.0,505.7
1490.0,508.09
1495.0,510.28
1500.0,513.29
1505.0,514.71
1510.0,517.64
1515.0,519.49
1520.0,520.23
1525.0,522.08
1530.0,524.4
1535.0,526.5
1540.0,528.47
1545.0,532.03
1550.0,532.95
1555.0,535.43
1560.0,536.79
1565.0,537.82
1570.0,539.6
1575.0,540.24
1580.0,542.52
1585.0,543.69
1590.0,544.46
1595.0,545.0
1600.0,546.04
1605.0,546.79
1610.0,547.21
1615.0,547.57
1620.0,547.85
1625.0,547.74
1630.0,547.72
1635.0,547.46
1640.0,547.45
1645.0,547.16
1650.0,546.82
1655.0,545.98
1660.0,545.64
1665.0,544.9
1670.0,543.42
1675.0,543.23
1680.0,541.4
1685.0,540.54
1690.0,539.05
1695.0,538.36
1700.0,537.9
1705.0,536.87
1710.0,536.74
1715.0,536.44
1720.0,536.17
1725.0,536.68
1730.0,537.15
1735.0,537.34
1740.0,538.24
1745.0,538.98
1750.0,540.51
1755.0,541.74
1760.0,542.38
1765.0,542.59
1770.0,544.52
1775.0,544.63
1780.0,545.07
1785.0,546.72
1790.0,546.92
1795.0,546.91
1800.0,547.73
1805.0,548.53
1810.0,548.78
1815.0,549.68
1820.0,550.19
1825.0,550.18
1830.0,550.81
1835.0,550.97
1840.0,550.96
1845.0,550.95
1850.0,550.44
1855.0,549.14
1860.0,547.49
1865.0,545.91
1870.0,543.45
1875.0,539.35
1880.0,536.54
1885.0,528.46
1890.0,520.22
1895.0,508.27
1900.0,492.06
1905.0,475.52
1910.0,458.97
1915.0,439.88
1920.0,421.06
1925.0,401.85
1930.0,386.55
1935.0,377.79
1940.0,374.07
1945.0,373.34
1950.0,372.02
1955.0,372.09
1960.0,372.96
1965.0,374.75
1970.0,376.71
1975.0,380.9
1980.0,385.11
1985.0,390.39
1990.0,395.3
1995.0,399.53
2000.0,403.71
2005.0,408.17
2010.0,412.3
2015.0,415.73
2020.0,418.4
2025.0,421.47
2030.0,423.0
2035.0,424.89
2040.0,427.69
2045.0,429.34
2050.0,431.79
2055.0,433.2
2060.0,433.82
2065.0,434.91
2070.0,436.01
2075.0,439.01
2080.0,440.22
2085.0,441.2
2090.0,442.28
2095.0,444.36
2100.0,445.14
2105.0,448.21
2110.0,451.82
2115.0,455.73
2120.0,460.61
2125.0,466.68
2130.0,471.58
2135.0,477.89
2140.0,481.91
2145.0,487.75
2150.0,490.99
2155.0,496.15
2160.0,500.49
2165.0,503.81
2170.0,507.21
2175.0,508.84
2180.0,511.57
2185.0,514.18
2190.0,517.14
2195.0,519.69
2200.0,519.44
2205.0,521.18
2210.0,523.49
2215.0,524.83
2220.0,525.38
2225.0,524.63
2230.0,524.38
2235.0,525.16
2240.0,526.09
2245.0,526.86
2250.0,525.37
2255.0,525.17
2260.0,523.18
2265.0,520.99
2270.0,519.4
2275.0,517.6
2280.0,513.52
2285.0,508.61
2290.0,503.3
2295.0,496.51
2300.0,491.62
2305.0,482.65
2310.0,476.11
2315.0,466.52
2320.0,456.55
2325.0,446.85
2330.0,435.78
2335.0,426.53
2340.0,416.42
2345.0,406.13
2350.0,395.99
2355.0,387.78
2360.0,380.74
2365.0,374.64
2370.0,368.85
2375.0,364.29
2380.0,360.62
2385.0,359.27
2390.0,355.11
2395.0,352.27
2400.0,348.79
2405.0,346.42
2410.0,347.72
2415.0,347.4
2420.0,347.39
2425.0,346.3
2430.0,345.84
2435.0,344.0
2440.0,343.37
2445.0,339.85
2450.0,339.07
2455.0,335.78
2460.0,332.33
2465.0,328.31
2470.0,324.55
2475.0,321.16
2480.0,317.2
2485.0,311.29
2490.0,306.27
2495.0,301.48
2500.0,294.59
2505.0,290.69
2510.0,286.2
2515.0,282.66
2520.0,278.7
2525.0,274.96
2530.0,271.57
2535.0,269.79
2540.0,266.66
2545.0,264.83
2550.0,262.46
