Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,50 wt% SapCap-1 + 50 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB91
Original Sample ID,JB-JLB-B91
Viewing Geometry,
Wavelength,Response
300.0,91.1
305.0,92.06
310.0,95.3
315.0,100.85
320.0,107.15
325.0,114.36
330.0,121.98
335.0,130.66
340.0,141.13
345.0,152.43
350.0,163.98
355.0,176.08
360.0,190.26
365.0,201.55
370.0,211.39
375.0,220.69
380.0,229.71
385.0,239.51
390.0,251.41
395.0,261.12
400.0,271.28
405.0,280.2
410.0,287.93
415.0,295.76
420.0,302.3
425.0,305.26
430.0,313.12
435.0,321.45
440.0,325.42
445.0,324.75
450.0,330.79
455.0,340.55
460.0,342.99
465.0,352.51
470.0,357.59
475.0,362.8
480.0,364.98
485.0,369.66
490.0,379.68
495.0,381.18
500.0,384.92
505.0,385.78
510.0,392.3
515.0,396.33
520.0,399.62
525.0,402.01
530.0,404.91
535.0,406.08
540.0,406.73
545.0,408.11
550.0,410.45
555.0,413.55
560.0,416.84
565.0,419.14
570.0,421.9
575.0,422.11
580.0,424.75
585.0,426.67
590.0,428.14
595.0,430.17
600.0,431.12
605.0,432.75
610.0,434.08
615.0,435.95
620.0,438.16
625.0,439.72
630.0,440.82
635.0,441.95
640.0,443.82
645.0,445.27
650.0,447.19
655.0,448.33
660.0,449.89
665.0,451.45
670.0,453.21
675.0,455.64
680.0,456.79
685.0,459.02
690.0,459.28
695.0,460.23
700.0,461.43
705.0,463.24
710.0,463.46
715.0,461.99
720.0,461.14
725.0,460.39
730.0,458.36
735.0,456.85
740.0,453.97
745.0,450.58
750.0,446.8
755.0,441.3
760.0,436.25
765.0,430.0
770.0,424.63
775.0,418.37
780.0,412.23
785.0,405.43
790.0,397.4
795.0,391.22
800.0,383.96
805.0,376.71
810.0,369.82
815.0,363.49
820.0,357.76
825.0,351.3
830.0,346.0
835.0,340.86
840.0,335.93
840.2,336.62
840.4,337.18
840.5,337.41
840.6,332.43
840.8,330.05
840.9,332.31
841.0,334.67
841.2,335.57
841.3,336.0
841.5,334.04
841.6,333.11
841.7,333.58
841.9,334.59
842.0,334.37
842.1,334.16
842.3,332.43
842.4,331.92
842.5,333.92
842.7,331.9
842.8,332.19
843.0,333.58
843.1,332.81
843.2,331.84
843.4,331.2
843.5,330.43
843.6,330.3
843.8,330.71
843.9,330.83
844.0,330.87
844.2,330.59
844.3,329.63
844.5,330.2
844.6,331.41
844.7,331.07
844.9,331.36
845.0,331.36
845.2,331.39
845.3,327.99
845.4,327.25
845.6,328.43
845.7,328.08
845.8,329.21
846.0,331.93
846.1,330.82
846.3,329.22
846.4,329.85
846.5,330.22
846.7,330.34
846.8,328.63
847.0,326.74
847.1,326.11
847.2,328.38
847.4,328.53
847.5,327.0
847.6,326.7
847.8,326.53
847.9,328.31
848.1,328.04
848.2,326.51
848.3,327.44
848.5,327.02
848.6,327.5
848.8,329.98
848.9,331.5
849.0,330.75
849.2,327.95
849.3,328.64
849.5,328.02
849.6,325.47
849.7,324.45
849.9,324.66
850.0,323.89
850.1,324.81
850.3,326.17
850.4,325.14
850.6,323.24
850.7,324.34
850.8,324.57
851.0,325.35
851.1,327.68
851.3,325.63
851.4,322.88
851.5,324.13
851.7,326.93
851.8,325.69
852.0,325.17
852.1,326.97
852.2,325.87
852.4,324.96
852.5,326.16
852.7,325.63
852.8,323.59
852.9,324.26
853.1,325.48
853.2,325.78
853.4,325.9
853.5,325.04
853.6,323.04
853.8,323.39
853.9,325.42
854.1,325.32
854.2,323.35
854.3,323.9
854.5,321.85
854.6,320.65
854.8,322.93
854.9,323.95
855.0,322.82
855.2,323.57
855.3,323.86
855.5,321.36
855.6,317.93
855.8,318.33
855.9,321.3
856.0,323.9
856.2,324.14
856.3,322.99
856.5,322.07
856.6,321.0
856.8,319.89
856.9,319.86
857.0,320.42
857.2,318.87
857.3,319.21
857.5,320.14
857.6,321.3
857.7,320.23
857.9,320.95
858.0,322.78
858.2,323.26
858.3,321.84
858.5,318.5
858.6,318.96
858.7,320.36
858.9,319.11
859.0,318.0
859.2,318.83
859.3,318.83
859.4,318.22
859.6,318.81
859.7,318.89
859.9,319.66
860.0,320.3
860.2,318.52
860.3,317.27
860.4,316.84
860.6,316.99
860.7,316.97
860.9,316.53
861.0,317.54
861.2,317.35
861.3,316.22
861.4,316.5
861.6,317.58
861.7,318.33
861.9,319.7
862.0,318.91
862.2,317.33
862.3,316.6
862.5,317.46
862.6,316.91
862.7,315.67
862.9,315.29
863.0,316.82
863.2,318.28
863.3,316.25
863.5,315.05
863.6,315.26
863.7,317.62
863.9,318.17
864.0,315.8
864.2,314.15
864.3,315.14
864.5,317.31
864.6,315.85
864.8,313.88
864.9,315.01
865.0,314.63
865.2,314.5
865.3,315.97
865.5,316.29
865.6,316.08
865.8,317.43
865.9,318.07
866.0,316.63
866.2,314.92
866.3,314.63
866.5,315.51
866.6,316.01
866.8,315.34
866.9,314.94
867.1,314.72
867.2,314.3
867.3,313.67
867.5,315.08
867.6,315.51
867.8,314.36
867.9,313.29
868.1,312.7
868.2,313.51
868.4,313.01
868.5,312.3
868.7,312.82
868.8,312.98
869.0,313.12
869.1,313.36
869.2,312.18
869.4,311.15
869.5,311.18
869.7,311.4
869.8,310.47
870.0,310.03
870.1,310.74
870.3,312.13
870.4,311.65
870.6,310.26
870.7,310.3
870.8,310.43
871.0,310.02
871.1,310.08
871.3,310.47
871.4,310.03
871.6,309.38
871.7,309.1
871.9,309.98
872.0,309.45
872.2,309.41
872.3,310.77
872.5,310.33
872.6,308.4
872.8,309.29
872.9,312.04
873.0,311.98
873.2,309.64
873.3,307.7
873.5,306.2
873.6,307.74
873.8,309.9
873.9,308.88
874.1,308.25
874.2,308.41
874.4,308.83
874.5,309.48
874.7,308.41
874.8,307.71
875.0,308.57
875.1,308.68
875.3,309.02
875.4,310.1
875.5,310.18
875.7,309.08
875.8,308.32
876.0,308.41
876.2,309.19
876.3,310.62
876.4,310.11
876.6,309.55
876.7,311.09
876.9,310.98
877.0,309.7
877.2,310.24
877.3,310.87
877.5,310.43
877.6,309.75
877.8,308.85
877.9,308.42
878.1,307.93
878.2,306.74
878.4,307.21
878.5,308.8
878.7,310.21
878.8,309.53
879.0,308.54
879.1,309.01
879.3,308.09
879.4,307.91
879.6,308.17
879.7,307.41
879.9,307.17
880.0,307.81
880.2,307.26
880.3,306.01
880.5,306.32
880.6,306.63
880.8,306.78
880.9,305.96
881.1,306.84
881.2,308.59
881.4,308.12
881.5,307.19
881.7,307.5
881.8,307.54
882.0,306.27
882.1,305.55
882.3,306.73
882.4,306.9
882.6,306.96
882.7,306.73
882.9,306.43
883.0,306.07
883.2,305.79
883.3,305.34
883.5,304.95
883.6,304.99
883.8,305.15
883.9,304.03
884.1,304.13
884.2,304.73
884.4,305.11
884.5,305.36
884.7,305.21
884.8,305.8
885.0,305.64
885.1,305.84
885.3,305.53
885.4,305.15
885.6,305.39
885.7,304.38
885.9,304.57
886.0,305.99
886.2,305.94
886.3,305.71
886.5,304.69
886.6,303.99
886.8,303.92
886.9,303.55
887.1,303.72
887.2,303.06
887.4,304.33
887.5,305.09
887.7,305.41
887.8,303.27
888.0,302.19
888.2,302.61
888.3,302.89
888.5,303.68
888.6,303.48
888.8,302.65
888.9,303.94
889.1,304.3
889.2,302.58
889.4,302.38
889.5,302.35
