Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 04316,83 63-125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT362B
Original Sample ID,MT-MDL-362-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,306.24
330.0,316.683
340.0,328.532
350.0,338.415
360.0,342.511
370.0,353.62
380.0,356.186
390.0,362.152
400.0,364.387
410.0,368.845
420.0,370.373
430.0,373.986
440.0,376.799
450.0,379.829
460.0,382.157
470.0,384.611
480.0,386.148
490.0,390.036
500.0,392.939
510.0,395.79
520.0,399.215
530.0,402.586
540.0,403.565
550.0,405.404
560.0,407.392
570.0,408.631
580.0,408.804
590.0,409.556
600.0,410.172
610.0,409.799
620.0,410.096
630.0,411.446
640.0,412.415
650.0,412.434
660.0,413.081
670.0,413.095
680.0,412.074
690.0,411.808
700.0,411.918
710.0,411.913
720.0,411.973
730.0,413.036
740.0,412.936
750.0,413.743
760.0,413.893
770.0,414.291
780.0,414.326
790.0,414.554
800.0,414.166
810.0,415.137
820.0,415.026
830.0,415.305
840.0,414.778
850.0,413.975
860.0,413.046
870.0,413.289
880.0,411.757
890.0,412.26
900.0,412.253
910.0,412.517
920.0,412.694
930.0,413.085
940.0,413.813
950.0,414.222
960.0,415.474
970.0,414.706
980.0,416.591
990.0,416.826
1000.0,417.254
1010.0,418.147
1020.0,418.938
1030.0,419.382
1040.0,420.244
1050.0,420.334
1060.0,421.085
1070.0,420.426
1080.0,420.726
1090.0,421.414
1100.0,421.8
1110.0,422.161
1120.0,421.726
1130.0,421.25
1140.0,421.178
1150.0,421.167
1160.0,421.771
1170.0,422.276
1180.0,423.517
1190.0,423.583
1200.0,423.977
1210.0,423.76
1220.0,423.198
1230.0,423.467
1240.0,423.537
1250.0,423.57
1260.0,424.048
1270.0,424.109
1280.0,423.804
1290.0,423.804
1300.0,423.843
1310.0,424.212
1320.0,424.67
1330.0,424.636
1340.0,424.486
1350.0,424.624
1360.0,424.743
1370.0,424.536
1380.0,424.57
1390.0,424.672
1400.0,424.773
1410.0,424.691
1420.0,423.709
1430.0,424.534
1440.0,424.753
1450.0,424.811
1460.0,425.129
1470.0,425.3
1480.0,425.999
1490.0,426.157
1500.0,426.669
1510.0,427.261
1520.0,426.987
1530.0,427.564
1540.0,426.481
1550.0,427.346
1560.0,428.465
1570.0,428.786
1580.0,428.863
1590.0,427.929
1600.0,429.301
1610.0,428.88
1620.0,429.455
1630.0,428.55
1640.0,429.225
1650.0,429.5
1660.0,430.262
1670.0,430.539
1680.0,431.112
1690.0,430.749
1700.0,430.965
1710.0,431.032
1720.0,430.832
1730.0,430.844
1740.0,430.828
1750.0,430.374
1760.0,430.217
1770.0,430.044
1780.0,429.747
1790.0,430.379
1800.0,430.04
1810.0,429.889
1820.0,429.35
1830.0,429.592
1840.0,429.341
1850.0,428.757
1860.0,428.338
1870.0,427.903
1880.0,426.574
1890.0,425.66
1900.0,424.814
1910.0,423.513
1920.0,422.28
1930.0,421.496
1940.0,420.157
1950.0,422.064
1960.0,422.58
1970.0,423.566
1980.0,423.664
1990.0,424.823
2000.0,425.819
2010.0,426.586
2020.0,427.144
2030.0,427.73
2040.0,427.856
2050.0,428.791
2060.0,428.681
2070.0,428.759
2080.0,428.026
2090.0,428.169
2100.0,427.376
2110.0,427.64
2120.0,426.766
2130.0,428.186
2140.0,428.931
2150.0,429.83
2160.0,429.577
2170.0,430.363
2180.0,429.272
2190.0,429.991
2200.0,430.329
2210.0,429.979
2220.0,429.264
2230.0,428.318
2240.0,429.558
2250.0,430.013
2260.0,429.798
2270.0,429.87
2280.0,428.601
2290.0,428.553
2300.0,427.136
2310.0,426.901
2320.0,426.101
2330.0,426.685
2340.0,427.415
2350.0,428.007
2360.0,427.756
2370.0,428.487
2380.0,427.716
2390.0,425.901
2400.0,425.622
2410.0,425.841
2420.0,425.06
2430.0,424.04
2440.0,423.403
2450.0,422.569
2460.0,422.681
2470.0,421.934
2480.0,421.765
2490.0,421.909
2500.0,420.651
2510.0,421.365
2520.0,420.365
2530.0,419.659
2540.0,419.944
2550.0,420.369
