Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Little Red Hill carbonate rock <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Chris McKay
Sample ID,C1JB608B
Original Sample ID,JB-JLB-608-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,716.79
325.0,728.14
330.0,732.91
335.0,741.44
340.0,748.12
345.0,754.94
350.0,761.43
355.0,768.42
360.0,773.87
365.0,780.09
370.0,784.96
375.0,789.99
380.0,795.06
385.0,799.05
390.0,802.59
395.0,806.12
400.0,813.12
405.0,815.08
410.0,818.11
415.0,820.67
420.0,824.21
425.0,827.12
430.0,831.46
435.0,833.98
440.0,837.74
445.0,840.9
450.0,843.92
455.0,845.39
460.0,847.52
465.0,849.59
470.0,851.29
475.0,852.52
480.0,854.91
485.0,855.94
490.0,858.69
495.0,860.29
500.0,862.78
505.0,864.46
510.0,867.15
515.0,868.52
520.0,871.93
525.0,872.29
530.0,876.11
535.0,874.56
540.0,880.09
545.0,880.99
550.0,884.43
555.0,885.28
560.0,889.04
565.0,889.79
570.0,893.57
575.0,893.86
580.0,897.19
585.0,897.28
590.0,901.34
595.0,900.7
600.0,904.04
605.0,903.1
610.0,905.56
615.0,904.95
620.0,907.45
625.0,906.4
630.0,908.54
635.0,907.82
640.0,910.17
645.0,908.97
650.0,910.99
655.0,910.63
660.0,912.7
665.0,912.43
670.0,914.41
675.0,914.04
680.0,915.69
685.0,915.32
690.0,917.24
695.0,917.12
700.0,918.41
705.0,918.06
710.0,918.86
715.0,919.75
720.0,920.11
725.0,921.19
730.0,922.12
735.0,922.06
740.0,922.98
745.0,922.74
750.0,922.93
755.0,922.63
760.0,923.13
765.0,923.58
770.0,923.24
775.0,923.67
780.0,923.62
785.0,923.63
790.0,923.18
795.0,923.43
800.0,921.8
805.0,922.91
810.0,922.98
815.0,923.32
820.0,922.65
825.0,923.28
830.0,923.04
835.0,921.96
840.0,922.81
845.0,922.71
850.0,921.7
855.0,923.53
860.0,923.76
865.0,922.55
870.0,922.97
875.0,922.54
880.0,923.38
885.0,923.58
890.0,923.98
895.0,922.51
900.0,923.15
905.0,922.29
910.0,922.84
915.0,922.74
920.0,922.5
925.0,923.38
930.0,922.41
935.0,923.59
940.0,922.52
945.0,921.92
950.0,921.23
955.0,921.09
960.0,922.3
965.0,923.5
970.0,923.11
975.0,924.41
980.0,923.16
985.0,924.81
990.0,923.22
995.0,924.49
1000.0,924.53
1005.0,923.47
1010.0,924.22
1015.0,923.78
1020.0,924.54
1025.0,925.2
1030.0,925.09
1035.0,925.98
1040.0,925.45
1045.0,924.77
1050.0,926.82
1055.0,926.37
1060.0,927.46
1065.0,926.55
1070.0,928.12
1075.0,927.93
1080.0,927.64
1085.0,928.72
1090.0,929.28
1095.0,928.79
1100.0,930.26
1105.0,930.33
1110.0,929.66
1115.0,931.71
1120.0,930.51
1125.0,931.89
1130.0,931.95
1135.0,932.29
1140.0,933.01
1145.0,932.87
1150.0,934.4
1155.0,933.61
1160.0,933.78
1165.0,934.63
1170.0,934.01
1175.0,933.8
1180.0,934.74
1185.0,935.17
1190.0,935.72
1195.0,936.34
1200.0,935.58
1205.0,936.11
1210.0,936.79
1215.0,936.26
1220.0,937.16
1225.0,937.46
1230.0,937.15
1235.0,937.81
1240.0,938.05
1245.0,937.96
1250.0,937.99
1255.0,938.88
1260.0,938.4
1265.0,938.62
1270.0,937.64
1275.0,937.69
1280.0,937.17
1285.0,937.02
1290.0,938.25
1295.0,939.19
1300.0,938.82
1305.0,938.59
1310.0,938.85
1315.0,939.79
1320.0,940.02
1325.0,940.18
1330.0,939.9
1335.0,940.77
1340.0,941.23
1345.0,939.93
1350.0,938.66
1355.0,935.44
1360.0,934.48
1365.0,936.82
1370.0,935.98
1375.0,929.82
1380.0,918.66
1385.0,896.6
1390.0,882.65
1395.0,885.32
1400.0,905.82
1405.0,912.64
1410.0,916.62
1415.0,917.56
1420.0,919.4
1425.0,921.74
1430.0,922.99
1435.0,923.71
1440.0,924.75
1445.0,925.68
1450.0,926.25
1455.0,926.56
1460.0,927.62
1465.0,928.35
1470.0,929.33
1475.0,930.61
1480.0,930.72
1485.0,932.79
1490.0,932.02
1495.0,932.86
1500.0,933.54
1505.0,934.45
1510.0,933.75
1515.0,933.73
1520.0,935.37
1525.0,935.75
1530.0,936.0
1535.0,936.46
1540.0,937.08
1545.0,937.02
1550.0,937.76
1555.0,937.48
1560.0,940.21
1565.0,939.28
1570.0,940.31
1575.0,940.1
1580.0,942.6
1585.0,940.94
1590.0,942.3
1595.0,941.72
1600.0,943.19
1605.0,942.49
1610.0,944.54
1615.0,943.76
1620.0,944.15
1625.0,943.86
1630.0,943.64
1635.0,942.8
1640.0,942.25
1645.0,944.57
1650.0,944.04
1655.0,945.42
1660.0,944.61
1665.0,944.84
1670.0,943.62
1675.0,943.06
1680.0,942.65
1685.0,942.43
1690.0,941.72
1695.0,942.96
1700.0,942.63
1705.0,941.44
1710.0,941.26
1715.0,941.54
1720.0,940.8
1725.0,940.41
1730.0,939.22
1735.0,938.33
1740.0,938.14
1745.0,938.05
1750.0,937.57
1755.0,939.72
1760.0,940.55
1765.0,939.34
1770.0,940.72
1775.0,941.15
1780.0,939.87
1785.0,940.29
1790.0,939.11
1795.0,937.96
1800.0,937.64
1805.0,935.48
1810.0,933.34
1815.0,930.94
1820.0,928.3
1825.0,927.86
1830.0,925.64
1835.0,924.63
1840.0,922.74
1845.0,919.66
1850.0,917.81
1855.0,911.52
1860.0,909.11
1865.0,907.92
1870.0,908.31
1875.0,913.84
1880.0,914.84
1885.0,913.2
1890.0,910.9
1895.0,904.25
1900.0,896.98
1905.0,893.35
1910.0,890.2
1915.0,889.88
1920.0,889.33
1925.0,890.25
1930.0,888.35
1935.0,887.1
1940.0,887.54
1945.0,888.61
1950.0,885.8
1955.0,884.0
1960.0,882.99
1965.0,882.77
1970.0,881.06
1975.0,879.14
1980.0,879.38
1985.0,879.58
1990.0,881.79
1995.0,884.28
2000.0,887.88
2005.0,893.65
2010.0,898.38
2015.0,902.78
2020.0,905.34
2025.0,908.08
2030.0,908.81
2035.0,910.13
2040.0,912.55
2045.0,912.64
2050.0,914.4
2055.0,915.94
2060.0,916.15
2065.0,915.82
2070.0,915.98
2075.0,915.83
2080.0,912.69
2085.0,910.98
2090.0,909.45
2095.0,907.68
2100.0,906.81
2105.0,906.16
2110.0,904.21
2115.0,901.69
2120.0,899.86
2125.0,897.96
2130.0,894.1
2135.0,893.33
2140.0,891.57
2145.0,891.75
2150.0,891.76
2155.0,893.22
2160.0,895.13
2165.0,894.95
2170.0,897.56
2175.0,897.11
2180.0,895.41
2185.0,893.51
2190.0,892.47
2195.0,888.11
2200.0,883.54
2205.0,880.14
2210.0,873.18
2215.0,868.18
2220.0,862.04
2225.0,856.26
2230.0,848.91
2235.0,838.43
2240.0,828.4
2245.0,819.17
2250.0,808.33
2255.0,799.23
2260.0,789.34
2265.0,778.74
2270.0,770.96
2275.0,765.64
2280.0,759.43
2285.0,752.88
2290.0,743.14
2295.0,735.67
2300.0,727.31
2305.0,719.55
2310.0,711.46
2315.0,704.25
2320.0,698.56
2325.0,695.72
2330.0,699.76
2335.0,710.8
2340.0,725.39
2345.0,745.06
2350.0,767.44
2355.0,789.6
2360.0,806.3
2365.0,817.06
2370.0,822.59
2375.0,825.86
2380.0,820.46
2385.0,819.01
2390.0,816.72
2395.0,816.18
2400.0,812.3
2405.0,809.19
2410.0,808.64
2415.0,803.67
2420.0,796.54
2425.0,784.36
2430.0,773.62
2435.0,762.69
2440.0,750.71
2445.0,737.58
2450.0,723.61
2455.0,712.39
2460.0,702.84
2465.0,695.54
2470.0,688.21
2475.0,683.46
2480.0,676.39
2485.0,663.63
2490.0,651.42
2495.0,642.01
2500.0,630.39
2505.0,623.45
2510.0,616.11
2515.0,609.45
2520.0,611.52
2525.0,613.71
2530.0,621.78
2535.0,635.95
2540.0,656.33
2545.0,684.37
2550.0,714.13
