Composition,
Date Added,2001-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG106
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,PLG106
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL34
Original Sample ID,PL-EAC-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,649.84
305.0,660.62
310.0,664.4
315.0,673.62
320.0,680.24
325.0,687.52
330.0,691.55
335.0,696.77
340.0,700.19
345.0,705.49
350.0,708.89
355.0,714.36
360.0,717.57
365.0,721.38
370.0,725.06
375.0,727.22
380.0,730.46
385.0,732.2
390.0,738.39
395.0,740.54
400.0,741.18
405.0,746.18
410.0,746.77
415.0,748.49
420.0,750.56
425.0,752.87
430.0,754.21
435.0,755.88
440.0,757.29
445.0,757.84
450.0,759.46
455.0,760.14
460.0,760.87
465.0,761.82
470.0,763.28
475.0,762.89
480.0,763.78
485.0,764.45
490.0,765.85
495.0,765.25
500.0,767.16
505.0,766.3
510.0,767.24
515.0,767.01
520.0,768.2
525.0,768.91
530.0,769.63
535.0,769.42
540.0,770.46
545.0,770.0
550.0,770.82
555.0,770.67
560.0,771.48
565.0,770.83
570.0,771.56
575.0,772.3
580.0,771.96
585.0,771.8
590.0,772.42
595.0,773.44
600.0,773.53
605.0,773.95
610.0,773.7
615.0,774.08
620.0,774.36
625.0,775.37
630.0,775.74
635.0,775.04
640.0,775.54
645.0,775.6
650.0,775.1
655.0,775.69
660.0,775.95
665.0,775.45
670.0,775.84
675.0,776.07
680.0,774.74
685.0,776.23
690.0,775.91
695.0,776.59
700.0,775.43
705.0,776.1
710.0,774.62
715.0,775.56
720.0,776.68
725.0,776.66
730.0,778.37
735.0,778.23
740.0,778.91
745.0,777.84
750.0,779.79
755.0,777.85
760.0,778.59
765.0,779.22
770.0,779.51
775.0,778.37
780.0,779.82
785.0,778.47
790.0,779.74
795.0,778.8
800.0,779.58
805.0,779.25
810.0,779.71
815.0,779.39
820.0,779.8
825.0,779.43
830.0,780.42
835.0,777.82
840.0,778.71
845.0,778.04
850.0,780.16
855.0,777.61
860.0,778.89
865.0,780.5
870.0,783.05
875.0,782.03
880.0,781.18
885.0,780.46
890.0,782.0
895.0,777.77
900.0,779.0
905.0,778.99
910.0,778.33
915.0,777.76
920.0,777.46
925.0,778.56
930.0,779.68
935.0,779.99
940.0,780.49
945.0,780.21
950.0,777.98
955.0,778.11
960.0,778.22
965.0,778.03
970.0,777.86
975.0,778.09
980.0,776.76
985.0,774.52
990.0,773.52
995.0,774.87
1000.0,776.01
1005.0,774.86
1010.0,776.76
1015.0,778.72
1020.0,775.6
1025.0,775.03
1030.0,776.5
1035.0,776.27
1040.0,777.47
1045.0,780.15
1050.0,779.9
1055.0,779.43
1060.0,780.14
1065.0,778.01
1070.0,777.26
