Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1149
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB49
Original Sample ID,JB-JLB-B49
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.23846
833.5,0.23963
833.6,0.23844
833.7,0.23677
833.9,0.2383
834.0,0.24007
834.1,0.23994
834.3,0.23807
834.4,0.2376
834.5,0.23843
834.7,0.23859
834.8,0.23883
835.0,0.24028
835.1,0.23987
835.2,0.2385
835.3,0.23784
835.5,0.23809
835.6,0.23806
835.8,0.23781
835.9,0.23741
836.0,0.23654
836.2,0.23764
836.3,0.23733
836.4,0.23569
836.6,0.2363
836.7,0.23732
836.8,0.23765
837.0,0.23845
837.1,0.23874
837.2,0.23748
837.4,0.23695
837.5,0.23707
837.6,0.2383
837.8,0.23926
837.9,0.23869
838.0,0.23841
838.2,0.23811
838.3,0.23699
838.5,0.23606
838.6,0.23642
838.7,0.23748
838.9,0.23734
839.0,0.23623
839.1,0.23589
839.3,0.23607
839.4,0.23765
839.5,0.23878
839.7,0.23834
839.8,0.23726
840.0,0.23663
840.1,0.23597
840.2,0.23586
840.4,0.2366
840.5,0.23631
840.6,0.23643
840.8,0.23799
840.9,0.23833
841.0,0.2374
841.2,0.23829
841.3,0.2389
841.5,0.23698
841.6,0.23608
841.7,0.23804
841.9,0.2382
842.0,0.23696
842.1,0.23761
842.3,0.23715
842.4,0.23719
842.5,0.23781
842.7,0.23875
842.8,0.23828
843.0,0.23667
843.1,0.2365
843.2,0.23738
843.4,0.2361
843.5,0.2351
843.6,0.23593
843.8,0.23667
843.9,0.23718
844.0,0.23687
844.2,0.23655
844.3,0.23719
844.5,0.23729
844.6,0.23703
844.7,0.23677
844.9,0.2375
845.0,0.23736
845.2,0.2367
845.3,0.23653
845.4,0.23691
845.6,0.23764
845.7,0.23706
845.8,0.23718
846.0,0.23733
846.1,0.23755
846.3,0.23685
846.4,0.23589
846.5,0.23552
846.7,0.23586
846.8,0.2359
847.0,0.23552
847.1,0.23589
847.2,0.23641
847.4,0.23686
847.5,0.23672
847.6,0.23619
847.8,0.23606
847.9,0.23611
848.1,0.23645
848.2,0.23589
848.3,0.23508
848.5,0.23459
848.6,0.23446
848.8,0.23439
848.9,0.23539
849.0,0.23634
849.2,0.23554
849.3,0.23534
849.5,0.23581
849.6,0.23593
849.7,0.23513
849.9,0.23559
850.0,0.23645
850.1,0.23659
850.3,0.23578
850.4,0.2349
850.6,0.23502
850.7,0.23605
850.8,0.23654
851.0,0.23592
851.1,0.23468
851.3,0.23524
851.4,0.23616
851.5,0.23596
851.7,0.23677
851.8,0.23563
852.0,0.23416
852.1,0.23389
852.2,0.23348
852.4,0.23379
852.5,0.23403
852.7,0.23458
852.8,0.23585
852.9,0.23602
853.1,0.23556
853.2,0.23504
853.4,0.23501
853.5,0.23546
853.6,0.23464
853.8,0.23409
853.9,0.2345
854.1,0.23402
854.2,0.23436
854.3,0.2351
854.5,0.23382
854.6,0.23301
854.8,0.23345
854.9,0.23411
855.0,0.23468
855.2,0.23477
855.3,0.2347
855.5,0.23494
855.6,0.23464
855.8,0.23448
855.9,0.23438
856.0,0.23362
856.2,0.2349
856.3,0.23513
856.5,0.234
856.6,0.23397
856.8,0.23389
856.9,0.23371
857.0,0.23386
857.2,0.23375
857.3,0.23358
857.5,0.23365
857.6,0.23335
857.7,0.23376
857.9,0.23419
858.0,0.235
858.2,0.23406
858.3,0.23302
858.5,0.23361
858.6,0.23393
858.7,0.23438
858.9,0.23444
859.0,0.23457
859.2,0.23411
859.3,0.23371
859.4,0.23435
859.6,0.23544
859.7,0.23454
859.9,0.23359
860.0,0.23428
860.2,0.23494
860.3,0.23452
860.4,0.23372
860.6,0.2338
860.7,0.23351
860.9,0.23315
861.0,0.23249
861.2,0.23264
861.3,0.23374
861.4,0.23385
861.6,0.23378
861.7,0.23449
861.9,0.23426
862.0,0.23401
862.2,0.23379
862.3,0.23307
862.5,0.23313
862.6,0.23434
862.7,0.23487
862.9,0.23412
863.0,0.2343
863.2,0.23424
863.3,0.23432
863.5,0.23404
863.6,0.23297
863.7,0.23348
863.9,0.23393
864.0,0.23409
864.2,0.23426
864.3,0.2331
864.5,0.23265
864.6,0.23338
864.8,0.234
864.9,0.23429
865.0,0.2334
865.2,0.23277
865.3,0.23318
865.5,0.23275
865.6,0.23262
865.8,0.23201
865.9,0.23201
866.0,0.23278
866.2,0.23356
866.3,0.23351
866.5,0.23317
866.6,0.23267
866.8,0.23236
866.9,0.23322
867.1,0.23345
867.2,0.2327
867.3,0.23134
867.5,0.23113
867.6,0.23145
867.8,0.23157
867.9,0.23206
868.1,0.23201
868.2,0.23228
868.4,0.23242
868.5,0.23262
868.7,0.23286
868.8,0.23275
869.0,0.2325
869.1,0.23275
869.2,0.23284
869.4,0.23257
869.5,0.23309
869.7,0.23306
869.8,0.23299
870.0,0.23361
870.1,0.23331
870.3,0.23291
870.4,0.23279
870.6,0.23196
870.7,0.23188
870.8,0.23204
871.0,0.23282
871.1,0.23286
871.3,0.23156
871.4,0.23061
871.6,0.2314
871.7,0.23138
871.9,0.23106
872.0,0.23132
872.2,0.23199
872.3,0.23223
872.5,0.23227
872.6,0.23227
872.8,0.23182
872.9,0.23161
873.0,0.23163
873.2,0.23118
873.3,0.23163
873.5,0.23213
873.6,0.23158
873.8,0.23093
873.9,0.23117
874.1,0.23173
874.2,0.23161
874.4,0.23137
874.5,0.23114
874.7,0.23128
874.8,0.23153
875.0,0.23106
875.1,0.23077
