Composition,
Date Added,2017-04-11
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate <250 um (JB1635a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron (II) Chloride Tetrahydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C2JBG35A
Original Sample ID,JB-JLB-G35-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13524
305.0,0.13473
310.0,0.13478
315.0,0.1359
320.0,0.13698
325.0,0.13847
330.0,0.14012
335.0,0.14145
340.0,0.14318
345.0,0.1442
350.0,0.14577
355.0,0.14733
360.0,0.15112
365.0,0.1562
370.0,0.16367
375.0,0.17252
380.0,0.18046
385.0,0.1884
390.0,0.20014
395.0,0.21276
400.0,0.22806
405.0,0.24128
410.0,0.25389
415.0,0.26753
420.0,0.28252
425.0,0.2954
430.0,0.31203
435.0,0.32799
440.0,0.34414
445.0,0.35803
450.0,0.37035
455.0,0.38198
460.0,0.39143
465.0,0.4001
470.0,0.40763
475.0,0.41444
480.0,0.42008
485.0,0.4271
490.0,0.43547
495.0,0.44465
500.0,0.45801
505.0,0.47199
510.0,0.48985
515.0,0.51013
520.0,0.53174
525.0,0.55356
530.0,0.5753
535.0,0.59635
540.0,0.6152
545.0,0.63173
550.0,0.64701
555.0,0.65992
560.0,0.67068
565.0,0.67963
570.0,0.68621
575.0,0.69126
580.0,0.69361
585.0,0.69445
590.0,0.69294
595.0,0.68988
600.0,0.68438
605.0,0.67716
610.0,0.66874
615.0,0.65968
620.0,0.65007
625.0,0.63923
630.0,0.6297
635.0,0.6182
640.0,0.60854
645.0,0.59816
650.0,0.5898
655.0,0.58023
660.0,0.57136
665.0,0.56298
670.0,0.55598
675.0,0.54917
680.0,0.54303
685.0,0.53722
690.0,0.53268
695.0,0.52814
700.0,0.52362
705.0,0.51955
710.0,0.51594
715.0,0.51124
720.0,0.5068
725.0,0.501
730.0,0.49633
735.0,0.48978
740.0,0.48354
745.0,0.47396
750.0,0.46572
755.0,0.45586
760.0,0.44621
765.0,0.43292
770.0,0.42236
775.0,0.41022
780.0,0.39871
785.0,0.38704
790.0,0.37502
795.0,0.3633
800.0,0.3518
805.0,0.34157
810.0,0.33124
815.0,0.32108
820.0,0.31143
825.0,0.30261
830.0,0.29425
835.0,0.28619
840.0,0.27871
845.0,0.27175
850.0,0.26589
855.0,0.25948
860.0,0.25414
865.0,0.24878
870.0,0.24509
875.0,0.24097
880.0,0.23759
885.0,0.23407
890.0,0.23142
895.0,0.22918
900.0,0.22855
905.0,0.22622
910.0,0.22566
915.0,0.22451
920.0,0.22391
925.0,0.22445
930.0,0.22503
935.0,0.22567
940.0,0.22742
945.0,0.22873
950.0,0.23075
955.0,0.2335
960.0,0.2365
965.0,0.23935
970.0,0.24274
975.0,0.24676
980.0,0.25056
985.0,0.25515
990.0,0.26016
995.0,0.26518
1000.0,0.27046
1005.0,0.27692
1010.0,0.28311
1015.0,0.29032
1020.0,0.29768
1025.0,0.30558
1030.0,0.31332
1035.0,0.3221
1040.0,0.3313
1045.0,0.34037
1050.0,0.34883
1055.0,0.35846
1060.0,0.36798
1065.0,0.3782
1070.0,0.38863
1075.0,0.39872
1080.0,0.409
1085.0,0.41845
1090.0,0.42918
1095.0,0.43995
1100.0,0.44985
1105.0,0.45982
1110.0,0.4698
1115.0,0.47999
1120.0,0.48852
1125.0,0.49816
1130.0,0.50556
1135.0,0.51256
1140.0,0.51897
1145.0,0.52501
1150.0,0.52923
1155.0,0.53325
1160.0,0.53595
1165.0,0.53762
1170.0,0.53768
1175.0,0.5358
1180.0,0.5328
1185.0,0.52975
1190.0,0.52676
1195.0,0.523
1200.0,0.51868
1205.0,0.51328
1210.0,0.50806
1215.0,0.50406
1220.0,0.50048
1225.0,0.49571
1230.0,0.48967
1235.0,0.48483
1240.0,0.48142
1245.0,0.4778
1250.0,0.4735
1255.0,0.46971
1260.0,0.46424
1265.0,0.45887
1270.0,0.45261
1275.0,0.44566
1280.0,0.43901
1285.0,0.43298
1290.0,0.42661
1295.0,0.42028
1300.0,0.41428
1305.0,0.40801
1310.0,0.40269
1315.0,0.39693
1320.0,0.39102
1325.0,0.38538
1330.0,0.37923
1335.0,0.37337
1340.0,0.36842
1345.0,0.36281
1350.0,0.35689
1355.0,0.35186
1360.0,0.34642
1365.0,0.3408
1370.0,0.33608
1375.0,0.33139
1380.0,0.32684
1385.0,0.32126
1390.0,0.31653
1395.0,0.313
1400.0,0.30926
1405.0,0.30645
1410.0,0.30285
1415.0,0.29887
1420.0,0.29406
1425.0,0.28685
1430.0,0.27791
1435.0,0.26666
1440.0,0.25561
1445.0,0.24274
1450.0,0.23017
1455.0,0.21759
1460.0,0.21313
1465.0,0.21553
1470.0,0.21943
1475.0,0.22718
1480.0,0.23664
1485.0,0.24363
1490.0,0.24852
1495.0,0.25159
1500.0,0.25444
1505.0,0.2575
1510.0,0.25949
1515.0,0.26097
1520.0,0.26202
1525.0,0.26409
1530.0,0.26732
1535.0,0.27112
1540.0,0.27514
1545.0,0.27999
1550.0,0.28532
1555.0,0.29068
1560.0,0.29592
1565.0,0.30159
1570.0,0.30578
1575.0,0.3103
1580.0,0.31494
1585.0,0.31913
1590.0,0.32327
1595.0,0.32754
1600.0,0.33137
1605.0,0.33546
1610.0,0.33936
1615.0,0.34348
1620.0,0.34745
1625.0,0.35065
1630.0,0.35486
1635.0,0.3586
1640.0,0.36266
1645.0,0.36631
1650.0,0.3704
1655.0,0.37401
1660.0,0.37783
1665.0,0.38137
1670.0,0.38477
1675.0,0.38907
1680.0,0.3927
1685.0,0.39649
1690.0,0.40005
1695.0,0.4033
1700.0,0.40666
1705.0,0.40915
1710.0,0.41169
1715.0,0.4132
1720.0,0.41459
1725.0,0.41539
1730.0,0.41472
1735.0,0.41204
1740.0,0.40779
1745.0,0.40143
1750.0,0.39349
1755.0,0.38322
1760.0,0.37256
1765.0,0.36057
1770.0,0.35263
1775.0,0.34932
1780.0,0.35281
1785.0,0.36069
1790.0,0.37122
1795.0,0.3827
1800.0,0.39364
1805.0,0.40308
1810.0,0.41015
1815.0,0.41523
1820.0,0.41923
1825.0,0.4214
1830.0,0.42265
1835.0,0.42138
1840.0,0.42115
1845.0,0.4194
1850.0,0.41744
1855.0,0.4159
1860.0,0.41592
1865.0,0.41615
1870.0,0.41997
1875.0,0.41923
1880.0,0.41758
1885.0,0.41836
1890.0,0.41488
1895.0,0.4053
1900.0,0.39244
1905.0,0.37118
1910.0,0.34639
1915.0,0.32004
1920.0,0.29708
1925.0,0.27674
1930.0,0.25857
1935.0,0.24063
1940.0,0.22212
1945.0,0.20281
1950.0,0.18516
1955.0,0.17125
1960.0,0.16169
1965.0,0.15544
1970.0,0.15047
1975.0,0.14306
1980.0,0.13077
1985.0,0.11715
1990.0,0.11673
1995.0,0.13084
2000.0,0.15152
2005.0,0.17837
2010.0,0.20822
2015.0,0.23688
2020.0,0.26181
2025.0,0.28519
2030.0,0.30693
2035.0,0.32785
2040.0,0.34619
2045.0,0.36413
2050.0,0.37963
2055.0,0.39267
2060.0,0.40323
2065.0,0.413
2070.0,0.42193
2075.0,0.42891
2080.0,0.43301
2085.0,0.43487
2090.0,0.43461
2095.0,0.43318
2100.0,0.42943
2105.0,0.42246
2110.0,0.41456
2115.0,0.40507
2120.0,0.39597
2125.0,0.38602
2130.0,0.37776
2135.0,0.37086
2140.0,0.36472
2145.0,0.36069
2150.0,0.35736
2155.0,0.35514
2160.0,0.35318
2165.0,0.35215
2170.0,0.35092
2175.0,0.34845
2180.0,0.3468
2185.0,0.34545
2190.0,0.34391
2195.0,0.34178
2200.0,0.33991
2205.0,0.33786
2210.0,0.33503
2215.0,0.33236
2220.0,0.33024
2225.0,0.32765
2230.0,0.32453
2235.0,0.32281
2240.0,0.31968
2245.0,0.31767
2250.0,0.31468
2255.0,0.31269
2260.0,0.31143
2265.0,0.30969
2270.0,0.30799
2275.0,0.30707
2280.0,0.30589
2285.0,0.30551
2290.0,0.30549
2295.0,0.30544
2300.0,0.30545
2305.0,0.30591
2310.0,0.30641
2315.0,0.30779
2320.0,0.30783
2325.0,0.30833
2330.0,0.30883
2335.0,0.30815
2340.0,0.30728
2345.0,0.30533
2350.0,0.30268
2355.0,0.2986
2360.0,0.29471
2365.0,0.28876
