Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_02-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV015E
Original Sample ID,DV-MBW-015-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.05942
1428.8,0.05945
1429.2,0.0593
1429.6,0.05916
1430.0,0.05927
1430.4,0.05901
1430.8,0.05936
1431.2,0.05963
1431.6,0.05936
1432.0,0.05945
1432.4,0.0596
1432.8,0.05955
1433.2,0.05939
1433.6,0.0592
1433.9,0.05914
1434.3,0.05921
1434.8,0.05918
1435.1,0.05856
1435.5,0.05886
1435.9,0.05953
1436.3,0.05957
1436.7,0.05928
1437.1,0.0593
1437.5,0.05963
1437.9,0.05934
1438.3,0.0592
1438.7,0.05955
1439.1,0.06005
1439.5,0.06001
1439.9,0.05933
1440.3,0.0592
1440.7,0.05923
1441.1,0.05874
1441.5,0.0587
1441.9,0.05918
1442.3,0.05936
1442.7,0.05965
1443.1,0.05926
1443.5,0.05878
1443.9,0.0589
1444.3,0.05874
1444.7,0.05888
1445.2,0.05911
1445.6,0.05916
1445.9,0.05904
1446.3,0.05898
1446.8,0.05895
1447.2,0.05872
1447.6,0.05889
1448.0,0.05933
1448.4,0.05935
1448.8,0.05896
1449.2,0.05897
1449.6,0.05901
1450.0,0.05912
1450.4,0.05932
1450.8,0.05917
1451.2,0.05919
1451.6,0.05934
1452.0,0.05925
1452.4,0.05924
1452.8,0.05926
1453.3,0.05916
1453.7,0.05942
1454.1,0.05965
1454.5,0.05973
1454.9,0.05921
1455.3,0.0588
1455.7,0.05847
1456.1,0.05892
1456.5,0.05924
1456.9,0.05939
1457.3,0.05939
1457.7,0.05931
1458.2,0.05913
1458.6,0.0589
1459.0,0.05881
1459.4,0.05914
1459.8,0.05955
1460.2,0.05933
1460.6,0.05906
1461.0,0.05931
1461.4,0.05944
1461.8,0.05961
1462.3,0.06006
1462.7,0.05995
1463.1,0.05968
1463.5,0.05967
1463.9,0.05935
1464.3,0.05911
1464.7,0.05904
1465.2,0.05921
1465.6,0.05932
1466.0,0.0591
1466.4,0.05911
1466.8,0.05939
1467.2,0.05948
1467.6,0.05943
1468.1,0.05941
1468.5,0.05952
1468.9,0.05998
1469.3,0.05963
1469.7,0.05895
1470.1,0.05869
1470.6,0.05871
1471.0,0.05897
1471.4,0.05911
1471.8,0.05906
1472.2,0.05915
1472.7,0.05933
1473.1,0.05958
1473.5,0.05963
1473.9,0.0596
1474.3,0.05951
1474.7,0.0594
1475.2,0.05925
1475.6,0.05945
1476.0,0.0596
1476.4,0.05933
1476.8,0.0594
1477.3,0.05959
1477.7,0.05911
1478.1,0.0591
1478.5,0.05953
1478.9,0.0595
1479.4,0.05919
1479.8,0.05907
1480.2,0.05933
1480.6,0.05943
1481.1,0.05947
1481.5,0.05946
1481.9,0.05938
1482.3,0.05941
1482.8,0.0597
1483.2,0.05968
1483.6,0.05932
1484.0,0.0593
1484.4,0.05929
1484.9,0.0595
1485.3,0.05939
1485.7,0.05935
1486.2,0.05959
1486.6,0.05967
1487.0,0.05978
1487.4,0.05982
1487.9,0.05976
1488.3,0.05959
1488.7,0.0595
1489.1,0.05949
1489.6,0.05914
1490.0,0.05912
1490.4,0.05948
1490.8,0.05961
1491.3,0.05972
1491.7,0.05962
1492.1,0.05939
1492.6,0.05926
1493.0,0.05913
1493.4,0.05915
1493.9,0.05923
1494.3,0.05932
1494.7,0.0594
1495.2,0.0593
1495.6,0.05927
1496.0,0.05948
1496.4,0.05973
1496.9,0.05965
1497.3,0.05926
1497.8,0.05925
1498.2,0.05954
1498.6,0.05949
1499.0,0.05957
1499.5,0.0597
1499.9,0.05953
1500.3,0.05939
1500.8,0.0597
1501.2,0.05985
1501.7,0.05943
1502.1,0.05926
1502.5,0.05927
1502.9,0.05935
1503.4,0.05963
1503.8,0.05994
1504.3,0.05964
1504.7,0.05946
1505.1,0.05969
1505.6,0.05965
1506.0,0.05953
1506.4,0.0596
1506.9,0.05963
1507.3,0.0596
1507.8,0.05952
1508.2,0.05942
1508.6,0.05956
1509.1,0.0597
1509.5,0.05979
1510.0,0.05983
1510.4,0.0599
1510.8,0.05977
1511.3,0.05954
1511.7,0.05962
1512.2,0.05976
1512.6,0.05983
1513.0,0.05963
1513.5,0.05954
1513.9,0.05941
1514.4,0.05963
1514.8,0.05989
1515.3,0.05994
1515.7,0.05989
1516.1,0.05972
1516.6,0.0596
1517.0,0.05968
1517.5,0.05971
1517.9,0.05964
1518.4,0.05976
1518.8,0.05996
1519.3,0.05978
1519.7,0.05992
1520.1,0.06006
1520.6,0.05978
1521.0,0.05956
1521.5,0.05977
1521.9,0.05978
1522.4,0.05974
1522.8,0.05976
1523.3,0.05993
1523.7,0.05985
1524.2,0.05987
1524.6,0.06006
1525.1,0.06003
1525.5,0.05997
1526.0,0.05991
1526.4,0.05981
1526.9,0.0598
1527.3,0.05966
1527.8,0.05981
1528.2,0.05993
1528.7,0.05995
1529.1,0.05989
1529.6,0.05979
1530.0,0.05957
1530.5,0.05948
1530.9,0.05966
1531.4,0.05983
1531.8,0.05997
1532.3,0.06006
1532.7,0.06019
1533.2,0.06036
1533.6,0.06016
1534.1,0.05993
1534.5,0.05993
1535.0,0.06009
1535.4,0.06004
1535.9,0.06004
1536.4,0.06018
1536.8,0.06024
1537.3,0.06013
1537.7,0.06005
1538.2,0.06015
1538.6,0.06014
1539.1,0.06007
1539.6,0.06009
1540.0,0.05996
1540.5,0.05984
1540.9,0.06003
1541.4,0.06016
1541.8,0.06038
1542.3,0.06031
1542.8,0.05986
1543.2,0.06009
1543.7,0.06038
1544.1,0.06035
1544.6,0.06023
1545.1,0.06011
1545.5,0.06011
1546.0,0.0601
1546.4,0.05985
1546.9,0.05993
1547.4,0.05999
1547.8,0.05992
1548.3,0.06019
1548.8,0.06052
1549.2,0.06042
1549.7,0.06029
1550.1,0.06031
1550.6,0.06039
1551.1,0.06036
1551.5,0.06031
1552.0,0.06019
1552.5,0.06018
1552.9,0.06033
1553.4,0.06042
1553.8,0.06043
1554.3,0.06059
1554.8,0.06057
1555.3,0.06051
1555.7,0.06041
1556.2,0.0605
1556.7,0.06068
1557.1,0.0605
1557.6,0.06041
1558.1,0.06036
1558.5,0.06023
1559.0,0.06044
1559.5,0.06059
1559.9,0.06038
1560.4,0.06029
1560.9,0.06045
1561.3,0.06044
1561.8,0.06037
1562.3,0.06023
1562.8,0.0602
1563.2,0.06046
1563.7,0.06069
1564.2,0.06061
1564.6,0.0607
1565.1,0.06075
1565.6,0.06064
1566.1,0.06043
1566.5,0.06033
1567.0,0.06026
1567.5,0.06026
1567.9,0.06044
1568.4,0.06049
1568.9,0.06037
1569.4,0.06023
1569.8,0.06042
1570.3,0.06055
1570.8,0.06059
1571.3,0.06055
1571.8,0.0604
1572.2,0.06046
1572.7,0.06049
1573.2,0.06078
1573.7,0.06091
