Composition,
760.4,417.94
760.6,418.04
760.8,418.13
761.0,418.26
761.3,418.4
761.5,418.49
761.7,418.54
761.9,418.62
762.1,418.66
762.4,418.77
762.6,418.82
762.8,418.87
763.0,418.97
763.3,419.03
763.5,419.09
763.7,419.18
763.9,419.32
764.2,419.46
764.4,419.5
764.6,419.57
764.8,419.75
765.1,419.82
765.3,419.87
765.5,419.89
765.8,419.97
766.0,420.01
766.2,420.07
766.4,420.09
766.7,420.18
766.9,420.28
767.1,420.32
767.3,420.39
767.6,420.52
767.8,420.56
768.0,420.64
768.2,420.68
768.5,420.78
768.7,420.9
768.9,420.94
769.2,421.0
769.4,421.05
769.6,421.07
769.8,421.13
770.1,421.13
770.3,421.22
770.5,421.34
770.8,421.37
771.0,421.41
771.2,421.47
771.4,421.46
771.7,421.52
771.9,421.55
772.1,421.71
772.4,421.78
772.6,421.77
772.8,421.84
773.1,421.94
773.3,422.09
773.5,422.07
773.8,422.09
774.0,422.13
774.2,422.22
774.4,422.29
774.7,422.29
774.9,422.38
775.1,422.39
775.4,422.44
775.6,422.48
775.8,422.53
776.1,422.61
776.3,422.65
776.5,422.72
776.8,422.75
777.0,422.78
777.2,422.78
777.5,422.82
777.7,422.89
777.9,423.02
778.2,423.04
778.4,423.1
778.6,423.13
778.9,423.22
779.1,423.25
779.3,423.24
779.6,423.29
779.8,423.31
780.0,423.33
780.3,423.35
780.5,423.4
780.7,423.44
781.0,423.49
781.2,423.55
781.4,423.56
781.7,423.62
781.9,423.65
782.2,423.68
782.4,423.73
782.6,423.72
782.9,423.69
783.1,423.71
783.3,423.79
783.6,423.84
783.8,423.92
784.0,423.93
784.3,424.0
784.5,423.98
784.8,424.01
785.0,424.08
785.2,424.11
785.5,424.15
785.7,424.22
786.0,424.23
786.2,424.26
786.4,424.29
786.7,424.28
786.9,424.29
787.1,424.33
787.4,424.41
787.6,424.41
787.9,424.4
788.1,424.46
788.3,424.47
788.6,424.51
788.8,424.49
789.1,424.51
789.3,424.56
789.5,424.58
789.8,424.58
790.0,424.61
790.3,424.68
790.5,424.65
790.7,424.7
791.0,424.74
791.2,424.8
791.5,424.79
791.7,424.77
792.0,424.81
792.2,424.83
792.4,424.84
792.7,424.84
792.9,424.93
793.2,424.91
793.4,424.91
793.7,424.95
793.9,424.99
794.1,425.02
794.4,425.01
794.6,425.01
794.9,425.06
795.1,425.06
795.4,425.09
795.6,425.11
795.8,425.15
796.1,425.15
796.3,425.19
796.6,425.16
796.8,425.17
797.1,425.17
797.3,425.15
797.6,425.13
797.8,425.15
798.1,425.23
798.3,425.25
798.5,425.31
798.8,425.26
799.0,425.25
799.3,425.26
799.5,425.27
799.8,425.33
800.0,425.34
800.3,425.34
800.5,425.37
800.8,425.35
801.0,425.36
801.3,425.33
801.5,425.39
801.8,425.39
802.0,425.4
802.2,425.43
802.5,425.45
802.7,425.44
803.0,425.46
803.2,425.42
803.5,425.44
803.7,425.44
804.0,425.46
804.2,425.49
804.5,425.52
804.7,425.54
805.0,425.53
805.2,425.53
805.5,425.52
805.7,425.51
806.0,425.54
806.2,425.55
806.5,425.55
806.7,425.57
807.0,425.59
807.2,425.55
807.5,425.57
807.7,425.57
808.0,425.62
808.3,425.6
808.5,425.6
808.8,425.57
809.0,425.56
809.3,425.57
809.5,425.53
809.8,425.58
810.0,425.62
810.3,425.6
810.5,425.6
810.8,425.59
811.0,425.63
811.3,425.65
811.5,425.63
811.8,425.63
812.1,425.63
812.3,425.61
812.6,425.63
812.8,425.62
813.1,425.64
813.3,425.62
813.6,425.57
813.8,425.63
814.1,425.67
814.3,425.67
814.6,425.71
814.9,425.68
815.1,425.65
815.4,425.65
815.6,425.67
815.9,425.66
816.1,425.69
816.4,425.64
816.7,425.64
816.9,425.63
817.2,425.66
817.4,425.7
817.7,425.68
817.9,425.7
818.2,425.67
818.5,425.66
818.7,425.65
819.0,425.69
819.2,425.68
819.5,425.66
819.8,425.64
820.0,425.63
820.3,425.71
820.5,425.7
820.8,425.73
821.1,425.7
821.3,425.69
821.6,425.67
821.8,425.63
822.1,425.63
822.4,425.59
822.6,425.63
822.9,425.59
823.1,425.63
823.4,425.62
823.7,425.58
823.9,425.62
824.2,425.64
824.4,425.69
824.7,425.69
825.0,425.71
825.2,425.66
825.5,425.65
825.8,425.63
826.0,425.62
826.3,425.59
826.6,425.59
826.8,425.62
827.1,425.6
827.3,425.6
827.6,425.65
827.9,425.62
828.1,425.63
828.4,425.63
828.7,425.63
828.9,425.64
829.2,425.69
829.5,425.65
829.7,425.67
830.0,425.69
830.3,425.66
830.5,425.7
830.8,425.66
831.1,425.62
831.3,425.59
831.6,425.62
831.9,425.61
832.1,425.61
832.4,425.59
832.7,425.63
832.9,425.63
833.2,425.61
833.5,425.61
833.7,425.61
834.0,425.63
834.3,425.62
834.5,425.61
834.8,425.61
835.1,425.62
835.3,425.62
835.6,425.64
835.9,425.65
836.2,425.66
836.4,425.62
836.7,425.63
837.0,425.64
837.2,425.64
837.5,425.63
837.8,425.6
838.0,425.59
838.3,425.58
838.6,425.58
838.9,425.57
839.1,425.6
839.4,425.61
839.7,425.59
839.9,425.61
840.2,425.64
840.5,425.62
840.8,425.61
841.0,425.59
841.3,425.6
841.6,425.62
841.9,425.58
842.1,425.58
842.4,425.57
842.7,425.58
842.9,425.56
843.2,425.59
843.5,425.62
843.8,425.66
844.0,425.6
844.3,425.6
844.6,425.6
844.9,425.6
845.1,425.59
845.4,425.58
845.7,425.59
846.0,425.62
846.3,425.64
846.5,425.65
846.8,425.64
847.1,425.64
847.4,425.61
847.6,425.6
847.9,425.6
848.2,425.58
848.5,425.61
848.7,425.59
849.0,425.6
849.3,425.61
849.6,425.61
849.9,425.63
850.1,425.62
850.4,425.65
850.7,425.63
851.0,425.61
851.3,425.61
851.5,425.61
851.8,425.57
852.1,425.56
852.4,425.55
852.7,425.58
852.9,425.6
853.2,425.62
853.5,425.6
853.8,425.62
854.1,425.63
854.3,425.62
854.6,425.6
854.9,425.63
855.2,425.62
855.5,425.61
855.8,425.64
856.0,425.66
856.3,425.65
856.6,425.64
856.9,425.65
857.2,425.64
857.4,425.64
857.7,425.62
858.0,425.63
858.3,425.62
858.6,425.64
858.9,425.63
859.2,425.62
859.4,425.61
859.7,425.63
860.0,425.64
860.3,425.69
860.6,425.68
860.9,425.66
861.2,425.62
861.4,425.61
861.7,425.57
862.0,425.59
862.3,425.62
862.6,425.62
862.9,425.64
863.2,425.59
863.4,425.61
863.7,425.59
864.0,425.61
864.3,425.62
864.6,425.64
864.9,425.63
865.2,425.6
865.5,425.6
865.8,425.65
866.0,425.65
866.3,425.65
866.6,425.62
866.9,425.62
867.2,425.63
867.5,425.66
867.8,425.67
868.1,425.67
868.4,425.67
868.7,425.65
868.9,425.64
869.2,425.65
869.5,425.66
869.8,425.66
870.1,425.66
870.4,425.67
870.7,425.69
871.0,425.66
871.3,425.67
871.6,425.68
871.9,425.69
872.2,425.72
872.5,425.71
872.8,425.68
873.0,425.67
873.3,425.66
873.6,425.65
873.9,425.67
874.2,425.67
874.5,425.68
874.8,425.7
875.1,425.72
875.4,425.75
875.7,425.77
876.0,425.76
876.3,425.74
876.6,425.75
876.9,425.77
877.2,425.75
877.5,425.73
877.8,425.74
878.1,425.73
878.4,425.76
878.7,425.76
879.0,425.78
879.3,425.76
879.6,425.76
879.9,425.75
880.2,425.77
880.5,425.78
880.8,425.79
881.1,425.79
881.4,425.8
881.7,425.8
882.0,425.79
882.3,425.81
882.6,425.79
882.9,425.79
883.2,425.79
883.5,425.79
883.8,425.81
884.1,425.83
884.4,425.83
884.7,425.84
885.0,425.85
885.3,425.88
885.6,425.87
885.9,425.87
886.2,425.87
886.5,425.87
886.8,425.89
887.1,425.88
887.4,425.89
887.7,425.91
888.0,425.92
888.3,425.92
888.6,425.92
888.9,425.93
889.2,425.92
889.5,425.91
889.8,425.92
890.1,425.93
890.4,425.95
890.7,425.94
891.1,425.96
891.4,425.95
891.7,425.95
892.0,425.97
892.3,425.97
892.6,426.0
892.9,426.0
893.2,426.01
893.5,426.01
893.8,426.01
894.1,426.02
894.4,426.02
894.7,426.04
895.1,426.06
895.4,426.06
895.7,426.08
896.0,426.1
896.3,426.11
896.6,426.09
896.9,426.09
897.2,426.09
897.5,426.09
897.8,426.09
898.2,426.12
898.5,426.13
898.8,426.14
899.1,426.15
899.4,426.17
899.7,426.17
900.0,426.17
900.3,426.17
900.6,426.18
901.0,426.2
901.3,426.21
901.6,426.2
901.9,426.2
902.2,426.21
902.5,426.22
902.8,426.24
903.2,426.27
903.5,426.27
903.8,426.29
904.1,426.27
904.4,426.27
904.7,426.3
905.1,426.31
905.4,426.33
905.7,426.34
906.0,426.37
906.3,426.38
906.6,426.39
907.0,426.41
907.3,426.42
907.6,426.43
907.9,426.44
908.2,426.43
908.5,426.45
908.9,426.46
909.2,426.48
909.5,426.49
909.8,426.53
910.1,426.53
910.5,426.55
910.8,426.57
911.1,426.58
911.4,426.61
911.7,426.63
912.1,426.66
912.4,426.67
912.7,426.7
913.0,426.69
913.3,426.69
913.7,426.69
914.0,426.72
914.3,426.73
914.6,426.74
915.0,426.76
915.3,426.8
915.6,426.81
915.9,426.82
916.2,426.84
916.6,426.84
916.9,426.85
917.2,426.85
917.5,426.89
917.9,426.91
918.2,426.94
918.5,426.95
918.8,426.97
919.2,426.98
919.5,427.0
919.8,427.01
920.2,427.04
920.5,427.06
920.8,427.08
921.1,427.08
921.5,427.1
921.8,427.13
922.1,427.14
922.4,427.15
922.8,427.17
923.1,427.18
923.4,427.21
923.8,427.23
924.1,427.24
924.4,427.26
924.7,427.28
925.1,427.3
925.4,427.32
925.7,427.35
926.1,427.36
926.4,427.38
926.7,427.4
927.1,427.43
927.4,427.43
927.7,427.43
928.1,427.46
928.4,427.48
928.7,427.51
929.1,427.52
929.4,427.54
929.7,427.56
930.1,427.58
930.4,427.61
930.7,427.64
931.1,427.66
931.4,427.68
931.7,427.7
932.1,427.72
932.4,427.74
932.7,427.76
933.1,427.78
933.4,427.82
933.7,427.85
934.1,427.86
934.4,427.87
934.8,427.91
935.1,427.94
935.4,427.96
935.8,427.99
936.1,428.01
936.4,428.04
936.8,428.06
937.1,428.08
937.5,428.11
937.8,428.15
938.1,428.16
938.5,428.19
938.8,428.21
939.2,428.25
939.5,428.27
939.8,428.3
940.2,428.33
940.5,428.35
940.9,428.39
941.2,428.43
941.5,428.46
941.9,428.48
942.2,428.5
942.6,428.52
942.9,428.55
943.3,428.6
943.6,428.63
943.9,428.67
944.3,428.7
944.6,428.73
945.0,428.76
945.3,428.79
945.7,428.8
946.0,428.84
946.4,428.87
946.7,428.9
947.0,428.95
947.4,428.97
947.7,429.01
948.1,429.04
948.4,429.09
948.8,429.12
949.1,429.16
949.5,429.18
949.8,429.22
950.2,429.23
950.5,429.27
950.9,429.3
951.2,429.34
951.6,429.37
951.9,429.41
952.3,429.46
952.6,429.62
953.0,430.8
953.3,430.95
953.7,430.76
954.0,430.7
954.4,430.54
954.7,430.44
955.1,430.46
955.4,429.46
955.8,429.45
956.1,430.6
956.5,430.97
956.8,430.71
957.2,430.96
957.5,431.05
957.9,430.5
958.3,429.9
958.6,429.8
959.0,429.91
959.3,429.57
959.7,429.51
960.0,429.63
960.4,430.6
960.7,431.41
961.1,431.35
961.4,431.87
961.8,432.09
962.2,432.49
962.5,432.55
962.9,431.86
963.2,431.54
963.6,431.61
964.0,431.34
964.3,431.23
964.7,431.74
965.0,432.44
965.4,432.79
965.7,432.64
966.1,432.05
966.5,432.14
966.8,432.37
967.2,432.38
967.6,431.81
967.9,431.6
968.3,432.13
968.6,433.19
969.0,432.45
969.4,430.94
969.7,430.67
970.1,431.87
970.4,432.84
970.8,432.39
971.2,432.07
971.5,432.61
971.9,432.87
972.3,433.36
972.6,433.68
973.0,433.57
973.4,433.62
973.7,433.16
974.1,433.75
974.5,434.08
974.8,434.08
975.2,433.91
975.6,432.76
975.9,432.85
976.3,433.38
976.7,434.69
977.0,435.27
977.4,434.78
977.8,434.93
978.1,434.04
978.5,433.55
978.9,434.49
979.2,435.3
979.6,434.66
980.0,434.63
980.4,435.05
980.7,435.29
981.1,434.96
981.5,434.6
981.8,434.53
982.2,435.02
982.6,434.94
983.0,434.85
983.3,435.19
983.7,435.7
984.1,436.17
984.5,435.75
984.8,435.4
985.2,435.07
985.6,435.53
986.0,436.68
986.3,437.19
986.7,436.64
987.1,436.29
987.5,436.18
987.8,436.13
988.2,436.16
988.6,437.09
989.0,437.76
989.3,437.31
989.7,436.83
990.1,436.84
990.5,436.78
990.9,437.02
991.2,437.97
991.6,438.15
992.0,437.14
992.4,437.06
992.7,438.25
993.1,437.88
993.5,437.09
993.9,437.16
994.3,437.28
994.7,437.77
995.0,438.29
995.4,438.55
995.8,438.32
996.2,438.06
996.6,438.21
996.9,438.18
997.3,438.45
997.7,438.53
998.1,438.04
998.5,438.9
998.9,439.92
999.3,439.29
999.6,438.8
1000.0,438.85
1000.4,439.21
1000.8,439.5
1001.2,439.58
1001.6,439.54
1002.0,440.12
1002.3,440.32
1002.7,439.97
1003.1,439.95
1003.5,440.22
1003.9,440.63
1004.3,440.57
1004.7,440.47
1005.1,441.07
1005.5,441.46
1005.8,441.4
1006.2,441.22
1006.6,441.39
1007.0,441.73
1007.4,441.56
1007.8,441.39
1008.2,441.76
1008.6,442.64
1009.0,441.87
1009.4,440.94
1009.8,440.93
1010.2,441.33
1010.6,441.95
1010.9,442.39
1011.3,442.46
1011.7,442.3
1012.1,442.34
1012.5,442.87
1012.9,443.15
1013.3,442.53
1013.7,442.85
1014.1,443.07
1014.5,443.23
1014.9,443.71
1015.3,443.85
1015.7,443.92
1016.1,443.92
1016.5,444.16
1016.9,444.2
1017.3,444.11
1017.7,443.95
1018.1,444.21
1018.5,445.15
1018.9,444.86
1019.3,444.47
1019.7,444.64
1020.1,444.77
1020.5,444.69
1020.9,445.11
1021.3,445.21
1021.7,444.87
1022.1,444.87
1022.5,444.94
1022.9,445.21
1023.3,445.7
1023.7,446.32
1024.1,446.42
1024.5,445.96
1024.9,445.75
1025.3,445.87
1025.7,446.22
1026.2,447.0
1026.6,447.11
1027.0,446.86
1027.4,447.03
1027.8,447.73
1028.2,448.32
1028.6,448.6
1029.0,448.0
1029.4,447.33
1029.8,447.63
1030.2,447.84
1030.6,447.58
1031.1,447.55
1031.5,448.0
1031.9,448.84
1032.3,448.99
1032.7,448.55
1033.1,448.5
1033.5,448.85
1033.9,449.25
1034.3,449.5
1034.8,449.02
1035.2,448.97
1035.6,449.06
1036.0,449.96
1036.4,450.59
1036.8,450.17
1037.2,450.11
1037.7,450.24
1038.1,450.37
1038.5,450.32
1038.9,450.32
1039.3,450.41
1039.7,450.53
1040.2,450.53
1040.6,450.43
1041.0,450.53
1041.4,450.98
1041.8,451.14
1042.2,451.54
1042.7,451.94
1043.1,451.77
1043.5,451.82
1043.9,451.96
1044.3,452.43
1044.8,452.72
1045.2,452.58
1045.6,452.05
1046.0,452.22
1046.5,452.48
1046.9,452.64
1047.3,452.76
1047.7,452.89
1048.1,453.59
1048.6,453.5
1049.0,452.95
1049.4,453.01
1049.8,453.67
1050.3,454.18
1050.7,454.29
1051.1,454.44
1051.5,454.89
1052.0,454.88
1052.4,454.63
1052.8,454.49
1053.3,454.79
1053.7,454.66
1054.1,454.52
1054.5,454.71
1055.0,454.93
1055.4,455.04
1055.8,455.04
1056.3,455.34
1056.7,455.37
1057.1,455.72
1057.6,456.44
1058.0,456.54
1058.4,456.43
1058.9,456.23
1059.3,456.12
1059.7,456.26
1060.2,456.32
1060.6,456.73
1061.0,457.2
1061.5,457.84
1061.9,458.33
1062.3,458.01
1062.8,457.78
1063.2,457.58
1063.6,457.72
1064.1,458.23
1064.5,458.43
1064.9,458.96
1065.4,459.07
1065.8,458.64
1066.3,459.0
1066.7,459.0
1067.1,458.87
1067.6,459.11
1068.0,459.56
1068.5,460.14
1068.9,460.23
1069.3,460.31
1069.8,460.19
1070.2,460.44
1070.7,460.63
1071.1,461.02
1071.5,461.11
1072.0,461.03
1072.4,461.33
1072.9,461.44
1073.3,461.53
1073.8,461.41
1074.2,461.54
1074.7,461.42
1075.1,461.57
1075.5,461.76
1076.0,462.29
1076.4,462.68
1076.9,462.68
1077.3,462.74
1077.8,463.11
1078.2,463.22
1078.7,463.11
1079.1,463.2
1079.6,463.26
1080.0,462.94
1080.5,463.32
1080.9,463.79
1081.4,463.93
1081.8,464.15
1082.3,464.09
1082.7,463.66
1083.2,464.24
1083.6,464.99
1084.1,464.95
1084.5,464.69
1085.0,465.24
1085.5,465.16
1085.9,464.91
1086.4,465.21
1086.8,465.42
1087.3,465.44
1087.7,465.4
1088.2,465.92
1088.6,466.14
1089.1,466.18
1089.6,466.48
1090.0,466.68
1090.5,466.73
1090.9,467.14
1091.4,467.19
1091.9,466.92
1092.3,467.32
1092.8,468.03
1093.2,468.0
1093.7,467.75
1094.2,467.83
1094.6,468.04
1095.1,468.24
1095.5,468.63
1096.0,468.83
1096.5,469.07
1096.9,469.08
1097.4,468.85
1097.9,469.27
1098.3,469.61
1098.8,469.39
1099.3,468.99
1099.7,469.27
1100.2,469.51
1100.7,469.94
1101.1,470.28
1101.6,470.77
1102.1,470.9
1102.5,471.03
1103.0,470.94
1103.5,471.47
1103.9,471.73
1104.4,471.65
1104.9,471.71
1105.4,471.63
1105.8,471.79
1106.3,472.04
1106.8,472.1
1107.2,472.45
1107.7,473.08
1108.2,473.04
1108.7,472.78
1109.1,473.13
1109.6,473.09
1110.1,473.07
1110.6,473.49
1111.0,473.87
1111.5,474.13
1112.0,474.26
1112.5,474.2
1113.0,474.44
1113.4,474.59
1113.9,474.66
1114.4,474.68
1114.9,474.85
1115.3,475.31
1115.8,475.38
1116.3,475.08
1116.8,475.69
1117.3,476.17
1117.8,476.02
1118.2,476.0
1118.7,476.12
1119.2,476.45
1119.7,476.66
1120.2,477.06
1120.7,477.14
1121.1,477.26
1121.6,477.56
1122.1,477.79
1122.6,477.78
1123.1,477.7
1123.6,477.9
1124.1,477.9
1124.5,477.84
1125.0,478.1
1125.5,478.29
1126.0,478.6
1126.5,478.73
1127.0,478.85
1127.5,479.37
1128.0,479.88
1128.5,479.94
1128.9,479.96
1129.4,480.3
1129.9,480.38
1130.4,480.3
1130.9,480.39
1131.4,480.44
1131.9,480.62
1132.4,480.83
1132.9,480.87
1133.4,480.76
1133.9,481.11
1134.4,481.6
1134.9,481.93
1135.4,482.27
1135.9,482.55
1136.4,482.42
1136.9,482.3
1137.4,482.13
1137.9,482.54
1138.4,483.09
1138.9,483.04
1139.4,483.26
1139.9,483.69
1140.4,483.69
1140.9,483.67
1141.4,483.86
1141.9,484.35
1142.4,484.93
1142.9,485.08
1143.4,484.7
1143.9,484.7
1144.4,485.19
1144.9,485.4
1145.4,485.74
1145.9,485.93
1146.4,485.98
1146.9,486.18
1147.4,486.22
1147.9,486.38
1148.5,486.24
1149.0,486.23
1149.5,486.94
1150.0,487.24
1150.5,486.74
1151.0,486.43
1151.5,486.94
1152.0,487.53
1152.5,487.85
1153.1,488.12
1153.6,488.41
1154.1,488.38
1154.6,488.52
1155.1,488.97
1155.6,489.02
1156.1,488.99
1156.7,489.35
1157.2,489.53
1157.7,489.82
1158.2,489.93
1158.7,489.94
1159.2,489.84
1159.8,490.13
1160.3,490.75
1160.8,491.16
1161.3,491.08
1161.8,490.94
1162.4,490.99
1162.9,491.13
1163.4,491.02
1163.9,491.27
1164.5,492.02
1165.0,492.37
1165.5,492.17
1166.0,492.27
1166.5,492.7
1167.1,493.02
1167.6,493.21
1168.1,493.33
1168.7,493.57
1169.2,493.53
1169.7,493.51
1170.2,493.84
1170.8,493.9
1171.3,493.84
1171.8,494.0
1172.4,494.35
1172.9,494.76
1173.4,494.96
1173.9,494.76
1174.5,495.0
1175.0,495.4
1175.5,495.42
1176.1,495.66
1176.6,496.18
1177.1,496.28
1177.7,495.92
1178.2,495.61
1178.7,496.08
1179.3,496.7
1179.8,496.64
1180.4,496.86
1180.9,497.12
1181.4,496.85
1182.0,496.96
1182.5,497.81
1183.1,498.39
1183.6,498.23
1184.1,498.02
1184.7,498.06
1185.2,498.22
1185.8,498.43
1186.3,498.49
1186.8,498.62
1187.4,498.8
1187.9,499.28
1188.5,499.91
1189.0,499.82
1189.6,499.81
1190.1,499.83
1190.7,500.15
1191.2,500.28
1191.8,500.47
1192.3,500.76
1192.9,501.0
1193.4,501.06
1194.0,501.03
1194.5,501.3
1195.1,501.88
1195.6,501.79
1196.2,501.89
1196.7,502.45
1197.3,502.68
1197.8,502.55
1198.4,502.45
1198.9,502.54
1199.5,502.87
1200.0,503.2
1200.6,503.57
1201.1,503.82
1201.7,503.86
1202.3,503.9
1202.8,504.02
1203.4,504.28
1203.9,504.32
1204.5,504.53
1205.1,504.67
1205.6,504.8
1206.2,505.27
1206.7,505.72
1207.3,505.84
1207.9,505.51
1208.4,505.45
1209.0,506.01
1209.6,506.44
1210.1,506.47
1210.7,506.34
1211.2,506.42
1211.8,506.45
1212.4,506.58
1212.9,507.07
1213.5,507.46
1214.1,507.41
1214.7,507.49
1215.2,507.8
1215.8,507.88
1216.4,508.33
1216.9,508.66
1217.5,508.57
1218.1,508.97
1218.6,509.12
1219.2,508.9
1219.8,509.04
1220.4,509.39
1220.9,509.58
1221.5,509.71
1222.1,510.09
1222.7,510.28
1223.3,510.21
1223.8,510.33
1224.4,510.31
1225.0,510.58
1225.6,511.16
1226.1,511.16
1226.7,511.07
1227.3,511.45
1227.9,511.64
1228.5,511.64
1229.1,512.01
1229.6,512.27
1230.2,512.09
1230.8,512.02
1231.4,512.27
1232.0,512.71
1232.6,513.25
1233.1,513.15
1233.7,513.29
1234.3,513.58
1234.9,513.64
1235.5,513.7
1236.1,513.58
1236.7,514.08
1237.3,514.51
1237.9,514.26
1238.4,514.36
1239.0,514.84
1239.6,514.8
1240.2,514.92
1240.8,515.61
1241.4,515.86
1242.0,515.8
1242.6,515.95
1243.2,516.32
1243.8,516.62
1244.4,516.71
1245.0,516.65
1245.6,516.74
1246.2,517.02
1246.8,517.18
1247.4,517.21
1248.0,517.6
1248.6,517.7
1249.2,517.37
1249.8,517.44
1250.4,517.67
1251.0,518.18
1251.6,518.58
1252.2,518.71
1252.8,518.96
1253.4,519.2
1254.0,519.08
1254.6,518.93
1255.2,519.17
1255.8,519.43
1256.5,519.85
1257.1,520.0
1257.7,520.04
1258.3,520.21
1258.9,520.54
1259.5,520.72
1260.1,521.01
1260.7,521.21
1261.3,521.33
1262.0,521.41
1262.6,521.42
1263.2,521.46
1263.8,521.83
1264.4,522.16
1265.0,522.29
1265.7,522.06
1266.3,522.26
1266.9,522.85
