Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07343,6 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP279
Original Sample ID,MP-TXH-279
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.041213
305.0,0.03899
310.0,0.038978
315.0,0.039336
320.0,0.039641
325.0,0.039825
330.0,0.040107
335.0,0.040529
340.0,0.04077
345.0,0.041262
350.0,0.041349
355.0,0.041719
360.0,0.041936
365.0,0.04206
370.0,0.042092
375.0,0.042089
380.0,0.042128
385.0,0.042081
390.0,0.04215
395.0,0.042003
400.0,0.041922
405.0,0.042045
410.0,0.042127
415.0,0.042275
420.0,0.04255
425.0,0.042974
430.0,0.04323
435.0,0.043586
440.0,0.043908
445.0,0.044164
450.0,0.044268
455.0,0.044301
460.0,0.044408
465.0,0.044495
470.0,0.044476
475.0,0.044558
480.0,0.044571
485.0,0.044912
490.0,0.045307
495.0,0.045739
500.0,0.04626
505.0,0.046704
510.0,0.047324
515.0,0.048061
520.0,0.049145
525.0,0.049831
530.0,0.050796
535.0,0.05185
540.0,0.052853
545.0,0.053662
550.0,0.054409
555.0,0.055149
560.0,0.055925
565.0,0.05661
570.0,0.056968
575.0,0.057139
580.0,0.057435
585.0,0.057673
590.0,0.057871
595.0,0.057991
600.0,0.058285
605.0,0.058254
610.0,0.058432
615.0,0.058558
620.0,0.058673
625.0,0.058666
630.0,0.058781
635.0,0.058879
640.0,0.058936
645.0,0.058917
650.0,0.058976
655.0,0.059021
660.0,0.059064
665.0,0.059122
670.0,0.059077
675.0,0.059155
680.0,0.059198
685.0,0.059193
690.0,0.059219
695.0,0.059379
700.0,0.059412
705.0,0.059457
710.0,0.059577
715.0,0.059537
720.0,0.059494
725.0,0.059438
730.0,0.059437
735.0,0.059497
740.0,0.05945
745.0,0.059485
750.0,0.059395
755.0,0.059356
760.0,0.059293
765.0,0.059095
770.0,0.059046
775.0,0.058976
780.0,0.058984
785.0,0.059066
790.0,0.05888
795.0,0.058747
800.0,0.058654
805.0,0.058655
810.0,0.0587
815.0,0.058358
820.0,0.058328
825.0,0.058361
830.0,0.058069
835.0,0.058129
840.0,0.058048
845.0,0.057974
850.0,0.057804
855.0,0.057869
860.0,0.057799
865.0,0.057796
870.0,0.05754
871.0,0.057519
872.0,0.057507
873.0,0.057511
874.0,0.057505
875.0,0.057507
876.0,0.057491
877.0,0.057455
878.0,0.057442
879.0,0.057426
880.0,0.057415
881.0,0.057406
882.0,0.057377
883.0,0.057381
884.0,0.057385
885.0,0.057351
886.0,0.057337
887.0,0.057329
888.0,0.057317
889.0,0.057296
890.0,0.057289
891.0,0.057277
892.0,0.057261
893.0,0.057254
894.0,0.057251
895.0,0.05725
896.0,0.057247
897.0,0.057234
898.0,0.057226
899.0,0.057205
900.0,0.057184
901.0,0.057198
902.0,0.057171
903.0,0.057145
904.0,0.05715
905.0,0.057167
906.0,0.057155
907.0,0.057125
908.0,0.057102
909.0,0.057123
910.0,0.057124
911.0,0.057108
912.0,0.057094
913.0,0.057085
914.0,0.057044
915.0,0.05702
916.0,0.057056
917.0,0.057077
918.0,0.057073
919.0,0.057044
920.0,0.057008
921.0,0.056987
922.0,0.056998
923.0,0.057014
924.0,0.056999
925.0,0.056991
926.0,0.05699
927.0,0.056979
928.0,0.056943
929.0,0.056931
930.0,0.056916
931.0,0.056907
932.0,0.056937
933.0,0.056929
934.0,0.05694
935.0,0.056954
936.0,0.056896
937.0,0.056927
938.0,0.056954
939.0,0.05692
940.0,0.056856
941.0,0.05688
942.0,0.056892
943.0,0.056859
944.0,0.056876
945.0,0.056881
946.0,0.056889
947.0,0.056894
948.0,0.056857
949.0,0.056825
950.0,0.056817
951.0,0.056831
952.0,0.056828
953.0,0.056847
954.0,0.056855
955.0,0.056827
956.0,0.056776
957.0,0.056769
958.0,0.056791
959.0,0.056816
960.0,0.056826
961.0,0.056822
962.0,0.056798
963.0,0.056768
964.0,0.056781
965.0,0.056761
966.0,0.056741
967.0,0.056751
968.0,0.056768
969.0,0.056756
970.0,0.056747
971.0,0.056764
972.0,0.056786
973.0,0.056787
974.0,0.056774
975.0,0.056766
976.0,0.056783
977.0,0.056754
978.0,0.056731
979.0,0.056736
980.0,0.056691
981.0,0.056676
982.0,0.056686
983.0,0.056703
984.0,0.056714
985.0,0.056711
986.0,0.056655
987.0,0.056607
988.0,0.056743
989.0,0.056691
990.0,0.056653
991.0,0.056707
992.0,0.05662
993.0,0.056617
994.0,0.056631
995.0,0.056602
996.0,0.056541
997.0,0.056534
998.0,0.056528
999.0,0.056531
1000.0,0.056618
1001.0,0.056539
1002.0,0.056542
1003.0,0.056546
1004.0,0.056546
1005.0,0.056544
1006.0,0.056546
1007.0,0.05654
1008.0,0.056546
1009.0,0.056546
1010.0,0.056544
1011.0,0.056555
1012.0,0.05656
1013.0,0.056565
1014.0,0.056575
1015.0,0.05658
1016.0,0.056581
1017.0,0.05658
1018.0,0.05657
1019.0,0.05657
1020.0,0.05657
1021.0,0.056568
1022.0,0.056575
1023.0,0.05658
1024.0,0.056578
1025.0,0.056583
1026.0,0.056596
1027.0,0.05661
1028.0,0.056615
1029.0,0.05662
1030.0,0.056622
1031.0,0.056617
1032.0,0.056616
1033.0,0.056619
1034.0,0.056621
1035.0,0.056619
1036.0,0.056624
1037.0,0.056633
1038.0,0.056644
1039.0,0.056656
1040.0,0.056662
1041.0,0.056665
1042.0,0.05666
1043.0,0.056665
1044.0,0.056672
1045.0,0.056677
1046.0,0.05669
1047.0,0.056693
1048.0,0.056686
1049.0,0.05669
1050.0,0.056693
1051.0,0.056698
1052.0,0.056708
1053.0,0.056719
1054.0,0.056726
1055.0,0.056738
1056.0,0.056747
1057.0,0.056752
1058.0,0.05676
1059.0,0.056768
1060.0,0.056773
1061.0,0.056779
1062.0,0.056786
1063.0,0.056794
1064.0,0.056799
1065.0,0.056806
1066.0,0.056811
1067.0,0.05681
1068.0,0.056813
1069.0,0.056815
1070.0,0.056817
1071.0,0.056819
1072.0,0.056819
1073.0,0.056825
1074.0,0.056836
1075.0,0.056843
1076.0,0.056854
1077.0,0.056864
1078.0,0.056873
1079.0,0.05688
1080.0,0.056884
1081.0,0.056891
1082.0,0.056893
1083.0,0.056901
1084.0,0.056913
1085.0,0.056924
1086.0,0.056933
1087.0,0.056941
1088.0,0.056953
1089.0,0.056966
1090.0,0.056977
1091.0,0.056988
1092.0,0.056998
1093.0,0.057005
1094.0,0.057013
1095.0,0.057026
1096.0,0.057033
1097.0,0.057035
1098.0,0.057039
1099.0,0.057042
1100.0,0.057046
1101.0,0.057052
1102.0,0.05706
1103.0,0.057064
1104.0,0.057066
1105.0,0.057071
1106.0,0.057072
1107.0,0.057076
1108.0,0.057081
1109.0,0.057084
1110.0,0.057085
1111.0,0.057089
1112.0,0.05709
1113.0,0.057092
1114.0,0.057096
1115.0,0.0571
1116.0,0.057102
1117.0,0.057105
1118.0,0.057106
1119.0,0.05711
1120.0,0.057113
1121.0,0.057114
1122.0,0.057115
1123.0,0.057117
1124.0,0.057122
1125.0,0.057129
1126.0,0.057135
1127.0,0.057145
1128.0,0.05715
1129.0,0.057147
1130.0,0.057151
1131.0,0.057153
1132.0,0.057157
1133.0,0.057171
1134.0,0.05718
1135.0,0.057188
1136.0,0.057191
1137.0,0.057196
1138.0,0.057199
1139.0,0.0572
1140.0,0.057203
1141.0,0.057204
1142.0,0.057205
1143.0,0.057207
1144.0,0.057211
1145.0,0.057216
1146.0,0.057219
1147.0,0.057222
1148.0,0.057227
1149.0,0.057232
1150.0,0.057233
1151.0,0.057235
1152.0,0.057237
1153.0,0.057237
1154.0,0.057239
1155.0,0.057239
1156.0,0.057238
1157.0,0.057242
1158.0,0.057241
1159.0,0.057239
1160.0,0.057241
1161.0,0.057246
1162.0,0.057247
1163.0,0.057251
1164.0,0.057253
1165.0,0.057248
1166.0,0.057248
1167.0,0.05725
1168.0,0.057252
1169.0,0.057253
1170.0,0.057254
1171.0,0.057252
1172.0,0.057253
1173.0,0.057256
1174.0,0.057254
1175.0,0.057257
1176.0,0.057259
1177.0,0.057258
1178.0,0.057259
1179.0,0.057262
1180.0,0.057264
1181.0,0.057265
1182.0,0.057268
1183.0,0.057268
1184.0,0.057269
1185.0,0.057269
1186.0,0.057272
1187.0,0.057274
1188.0,0.057274
1189.0,0.057275
1190.0,0.05728
1191.0,0.057282
1192.0,0.057284
1193.0,0.057287
1194.0,0.05729
1195.0,0.057294
1196.0,0.057301
1197.0,0.057311
1198.0,0.057315
1199.0,0.057313
1200.0,0.057314
1201.0,0.057314
1202.0,0.057316
1203.0,0.057324
1204.0,0.057324
