Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #32 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT106C
Original Sample ID,MT-PMJ-106-C
Viewing Geometry,
Wavelength,Response
320.0,77.38
330.0,81.66
340.0,88.96
350.0,96.28
360.0,102.49
370.0,107.53
380.0,111.25
390.0,113.96
400.0,115.44
410.0,117.95
420.0,119.66
430.0,120.57
440.0,121.67
450.0,121.68
460.0,122.49
470.0,123.46
480.0,125.13
490.0,125.93
500.0,127.03
510.0,128.69
520.0,129.71
530.0,130.69
540.0,131.69
550.0,132.35
560.0,132.67
570.0,132.91
580.0,132.85
590.0,132.96
600.0,132.88
610.0,132.77
620.0,132.53
630.0,132.53
640.0,132.53
650.0,132.76
660.0,132.53
670.0,132.98
680.0,133.56
690.0,133.34
700.0,133.12
710.0,132.63
720.0,132.11
730.0,131.42
740.0,130.9
750.0,129.95
760.0,128.7
770.0,128.08
780.0,126.66
790.0,125.38
800.0,123.94
810.0,122.17
820.0,120.85
830.0,119.69
840.0,118.69
850.0,117.66
860.0,116.93
870.0,115.99
880.0,114.98
890.0,114.39
900.0,113.62
910.0,113.08
920.0,113.23
930.0,112.88
940.0,112.11
950.0,111.43
960.0,109.91
970.0,109.1
980.0,107.84
990.0,107.49
1000.0,105.96
1010.0,105.34
1020.0,105.14
1030.0,104.59
1040.0,104.07
1050.0,104.37
1060.0,105.07
1070.0,105.11
1080.0,105.61
1090.0,106.02
1100.0,106.72
1110.0,107.67
1120.0,108.76
1130.0,109.32
1140.0,110.21
1150.0,110.94
1160.0,111.41
1170.0,112.39
1180.0,112.79
1190.0,113.09
1200.0,113.9
1210.0,113.9
1220.0,114.66
1230.0,114.95
1240.0,115.52
1250.0,115.77
1260.0,115.75
1270.0,116.15
1280.0,116.82
1290.0,117.34
1300.0,117.78
1310.0,118.74
1320.0,119.33
1330.0,120.08
1340.0,120.84
1350.0,121.45
1360.0,122.25
1370.0,123.05
1380.0,123.85
1390.0,124.5
1400.0,124.93
1410.0,125.65
1420.0,126.05
1430.0,127.03
1440.0,127.78
1450.0,127.97
1460.0,128.8
1470.0,129.8
1480.0,130.21
1490.0,130.79
1500.0,131.15
1510.0,131.67
1520.0,132.08
1530.0,132.35
1540.0,132.94
1550.0,133.11
1560.0,133.77
1570.0,133.96
1580.0,134.32
1590.0,134.52
1600.0,134.63
1610.0,134.81
1620.0,134.99
1630.0,135.04
1640.0,135.23
1650.0,135.48
1660.0,135.51
1670.0,135.67
1680.0,135.79
1690.0,135.89
1700.0,136.16
1710.0,135.98
1720.0,135.78
1730.0,135.63
1740.0,135.53
1750.0,135.6
1760.0,135.74
1770.0,135.69
1780.0,135.73
1790.0,135.94
1800.0,135.94
1810.0,135.89
1820.0,135.92
1830.0,135.89
1840.0,135.82
1850.0,135.86
1860.0,135.73
1870.0,135.72
1880.0,135.68
1890.0,135.66
1900.0,135.59
1910.0,135.62
1920.0,135.81
1930.0,135.65
1940.0,135.71
1950.0,135.65
1960.0,135.44
1970.0,135.63
1980.0,135.68
1990.0,136.17
2000.0,135.5
2010.0,135.69
2020.0,136.19
2030.0,136.22
2040.0,136.17
2050.0,136.27
2060.0,136.21
2070.0,135.82
2080.0,135.93
2090.0,136.45
2100.0,136.61
2110.0,136.81
2120.0,136.89
2130.0,136.68
2140.0,136.8
2150.0,137.27
2160.0,137.15
2170.0,137.19
2180.0,137.58
2190.0,137.74
2200.0,137.71
2210.0,137.86
2220.0,137.94
2230.0,138.41
2240.0,138.61
2250.0,138.53
2260.0,138.85
2270.0,139.09
2280.0,138.71
2290.0,138.89
2300.0,139.03
2310.0,138.78
2320.0,139.78
2330.0,139.47
2340.0,139.44
2350.0,139.38
2360.0,139.56
2370.0,139.67
2380.0,139.54
2390.0,140.29
2400.0,140.42
2410.0,140.67
2420.0,140.95
2430.0,140.81
2440.0,140.6
2450.0,140.78
2460.0,140.94
2470.0,141.15
2480.0,141.29
2490.0,140.72
2500.0,141.21
2501.4,141.16
2502.6,141.16
2503.8,141.18
2505.0,141.27
2506.3,141.32
2507.5,141.3
2508.7,141.29
2509.9,141.3
2511.1,141.38
2512.3,141.45
2513.5,141.38
2514.8,141.42
2516.0,141.52
2517.2,141.53
2518.4,141.56
2519.6,141.61
2520.9,141.55
2522.1,141.64
2523.3,141.7
2524.6,141.62
2525.8,141.68
2527.0,141.73
2528.3,141.66
2529.5,141.68
2530.7,141.73
2531.9,141.85
2533.2,141.88
2534.4,141.79
2535.7,141.82
2536.9,141.88
2538.1,141.9
2539.4,141.94
2540.6,141.94
2541.9,142.0
2543.1,142.0
2544.4,142.05
2545.6,142.08
2546.9,142.05
2548.1,142.03
2549.4,141.99
2550.6,142.0
2551.9,142.11
2553.1,142.14
2554.4,142.08
2555.7,142.07
2556.9,142.13
2558.2,142.17
2559.4,142.19
2560.7,142.29
2562.0,142.39
2563.2,142.31
2564.5,142.27
2565.8,142.33
2567.1,142.39
2568.3,142.36
2569.6,142.43
2570.9,142.49
2572.1,142.47
2573.4,142.45
2574.7,142.48
2576.0,142.56
2577.3,142.61
2578.5,142.54
2579.8,142.55
2581.1,142.57
2582.4,142.52
2583.7,142.55
2585.0,142.62
2586.3,142.67
2587.5,142.75
2588.8,142.76
2590.1,142.75
2591.4,142.78
2592.7,142.8
2594.0,142.81
2595.3,142.85
2596.6,142.79
2597.9,142.85
2599.2,142.93
2600.5,142.9
2601.8,142.89
2603.1,142.97
2604.4,143.04
2605.8,143.0
2607.1,142.99
2608.4,143.02
2609.7,143.04
2611.0,142.98
2612.3,142.89
2613.6,142.93
2614.9,143.0
2616.3,143.22
2617.6,143.23
2618.9,143.08
2620.2,143.12
2621.6,143.15
2622.9,143.17
2624.2,143.17
2625.5,143.18
2626.9,143.29
2628.2,143.32
2629.5,143.36
2630.9,143.43
2632.2,143.41
2633.5,143.44
2634.9,143.39
2636.2,143.29
2637.6,143.31
2638.9,143.4
2640.2,143.47
2641.6,143.49
2642.9,143.47
2644.3,143.43
2645.6,143.45
2647.0,143.48
2648.3,143.51
2649.7,143.53
2651.0,143.58
2652.4,143.67
2653.8,143.61
2655.1,143.52
2656.5,143.58
2657.8,143.6
2659.2,143.63
2660.6,143.6
2661.9,143.57
2663.3,143.57
2664.7,143.64
2666.0,143.74
2667.4,143.68
2668.8,143.6
2670.1,143.64
2671.5,143.63
2672.9,143.54
2674.3,143.55
2675.7,143.56
2677.0,143.55
2678.4,143.55
2679.8,143.51
2681.2,143.48
2682.6,143.56
2684.0,143.58
2685.4,143.65
2686.8,143.73
2688.1,143.7
2689.5,143.71
2690.9,143.69
2692.3,143.79
2693.7,143.94
2695.1,143.92
2696.5,143.82
2697.9,143.83
2699.3,143.84
2700.8,143.87
2702.1,143.92
2703.6,143.94
2705.0,143.97
2706.4,143.92
2707.8,143.93
2709.2,144.08
2710.6,144.24
2712.1,144.11
2713.5,143.94
2714.9,143.99
2716.3,144.04
2717.7,144.12
2719.2,144.34
2720.6,144.49
2722.0,144.26
2723.4,144.16
2724.9,144.17
2726.3,144.08
2727.7,144.03
2729.2,144.03
2730.6,144.07
2732.1,144.07
2733.5,144.07
2734.9,144.12
2736.4,144.0
2737.8,143.99
2739.3,144.15
2740.7,144.24
2742.2,144.12
2743.6,143.98
2745.1,143.92
2746.5,143.96
2748.0,144.0
2749.4,144.06
2750.9,144.0
2752.4,143.89
2753.8,143.96
2755.3,144.12
2756.7,144.09
2758.2,143.93
2759.7,143.85
2761.1,143.82
2762.6,143.82
2764.1,143.83
2765.6,143.77
2767.0,143.76
2768.5,143.79
2770.0,143.79
2771.5,143.74
2773.0,143.67
2774.4,143.67
2775.9,143.63
2777.4,143.61
2778.9,143.62
2780.4,143.62
2781.9,143.57
2783.4,143.51
2784.9,143.43
2786.4,143.49
2787.9,143.53
2789.4,143.47
2790.9,143.46
2792.4,143.45
2793.9,143.5
2795.4,143.52
2796.9,143.47
2798.4,143.45
2799.9,143.47
2801.4,143.47
2802.9,143.5
2804.4,143.45
2806.0,143.37
2807.5,143.4
2809.0,143.37
2810.5,143.34
2812.1,143.38
2813.6,143.45
2815.1,143.54
2816.6,143.51
2818.2,143.52
2819.7,143.54
2821.2,143.48
2822.8,143.45
2824.3,143.5
2825.9,143.57
2827.4,143.58
2828.9,143.56
2830.5,143.62
2832.0,143.61
2833.6,143.58
2835.1,143.64
2836.7,143.68
2838.2,143.66
2839.8,143.67
2841.3,143.7
2842.9,143.68
2844.4,143.67
2846.0,143.64
2847.6,143.63
2849.1,143.64
2850.7,143.64
2852.3,143.65
2853.8,143.73
2855.4,143.8
2857.0,143.78
2858.6,143.78
2860.1,143.81
2861.7,143.82
2863.3,143.86
2864.9,143.88
2866.5,143.81
2868.1,143.82
2869.6,143.82
2871.2,143.82
2872.8,143.84
2874.4,143.92
2876.0,144.01
2877.6,144.03
2879.2,143.99
2880.8,143.97
2882.4,143.99
2884.0,144.01
2885.6,143.99
2887.2,144.06
2888.8,144.15
2890.4,144.14
2892.0,144.05
2893.7,144.07
2895.3,144.08
2896.9,144.12
2898.5,144.18
2900.1,144.23
2901.8,144.27
2903.4,144.21
2905.0,144.27
2906.6,144.31
2908.3,144.28
2909.9,144.29
2911.5,144.33
2913.2,144.37
2914.8,144.38
2916.4,144.41
2918.1,144.44
2919.7,144.47
2921.4,144.5
2923.0,144.55
2924.7,144.59
2926.3,144.6
2928.0,144.59
2929.6,144.6
2931.3,144.64
2932.9,144.7
2934.6,144.72
2936.3,144.78
2937.9,144.81
2939.6,144.78
2941.3,144.8
2942.9,144.82
2944.6,144.86
2946.3,144.96
2947.9,144.99
2949.6,144.96
2951.3,144.99
2953.0,145.03
2954.7,145.03
2956.3,145.04
2958.0,145.11
2959.7,145.18
2961.4,145.19
2963.1,145.22
2964.8,145.29
2966.5,145.31
2968.2,145.32
2969.9,145.35
2971.6,145.38
2973.3,145.42
2975.0,145.43
2976.7,145.46
2978.4,145.45
2980.1,145.47
2981.9,145.57
2983.6,145.65
2985.3,145.66
2987.0,145.66
2988.7,145.7
2990.4,145.74
2992.2,145.75
2993.9,145.85
2995.6,145.86
2997.4,145.83
2999.1,145.91
3000.8,145.93
3002.6,145.87
3004.3,145.94
3006.1,146.02
3007.8,146.02
