Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15251,51P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apennine Front surface soilNASA #15251  
Sample ID,CLS245
Original Sample ID,LS-JBA-117-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.049
354.0,0.049
357.0,0.049333
360.0,0.05
363.0,0.050667
366.0,0.051
369.0,0.052
372.0,0.052333
375.0,0.053
378.0,0.053
381.0,0.053
384.0,0.054
387.0,0.054333
390.0,0.055
393.0,0.055667
396.0,0.056
399.0,0.057
402.0,0.057333
405.0,0.058
408.0,0.058
411.0,0.058
414.0,0.059
417.0,0.059667
420.0,0.061
423.0,0.061
426.0,0.061
429.0,0.063
432.0,0.063333
435.0,0.064
438.0,0.064667
441.0,0.065
444.0,0.065
447.0,0.065333
450.0,0.066
453.0,0.066667
456.0,0.067
459.0,0.067
462.0,0.067333
465.0,0.068
468.0,0.068667
471.0,0.069
474.0,0.07
477.0,0.07
480.0,0.07
483.0,0.071333
486.0,0.072
489.0,0.073
492.0,0.073333
495.0,0.074
498.0,0.074
501.0,0.074
504.0,0.075
507.0,0.075
510.0,0.075
513.0,0.075667
517.0,0.076
520.0,0.077
523.0,0.077
526.0,0.077
529.0,0.077667
532.0,0.078
535.0,0.08
538.0,0.080333
541.0,0.081
544.0,0.081667
547.0,0.082
550.0,0.083
553.0,0.083
556.0,0.083
559.0,0.083
562.0,0.083
565.0,0.084
568.0,0.084
571.0,0.084
574.0,0.084667
577.0,0.085
580.0,0.086
583.0,0.086333
586.0,0.087
589.0,0.087
593.0,0.087
596.0,0.089
599.0,0.089
602.0,0.089
605.0,0.089667
608.0,0.09
611.0,0.091
614.0,0.091
617.0,0.091
620.0,0.091667
623.0,0.092
626.0,0.093
629.0,0.093
632.0,0.093
636.0,0.093
639.0,0.093
642.0,0.094
645.0,0.094333
648.0,0.095
651.0,0.095667
654.0,0.096
657.0,0.096
660.0,0.096
664.0,0.096
667.0,0.096
670.0,0.096
673.0,0.097
676.0,0.097667
679.0,0.099
683.0,0.099667
686.0,0.1
689.0,0.101
692.0,0.101
695.0,0.101
698.0,0.101
702.0,0.101
705.0,0.102
708.0,0.102
711.0,0.102
714.0,0.102
718.0,0.102
721.0,0.103
724.0,0.103333
727.0,0.104
730.0,0.104
734.0,0.104
737.0,0.105
740.0,0.105
743.0,0.105
746.0,0.105
750.0,0.105
753.0,0.106
756.0,0.106
759.0,0.106
762.0,0.106
766.0,0.106
769.0,0.107
772.0,0.107333
775.0,0.108
778.0,0.108
781.0,0.108
785.0,0.109
788.0,0.109
791.0,0.109
794.0,0.109
797.0,0.109
800.0,0.109
803.0,0.109333
807.0,0.11
810.0,0.11
813.0,0.11
816.0,0.11
819.0,0.11
822.0,0.11
825.0,0.11
828.0,0.11
831.0,0.11
834.0,0.110333
838.0,0.111
841.0,0.111
844.0,0.111
847.0,0.111
850.0,0.111
853.0,0.111
856.0,0.111
859.0,0.111
862.0,0.111
865.0,0.111
868.0,0.111
871.0,0.111
874.0,0.111
877.0,0.112
880.0,0.112
883.0,0.112
887.0,0.112
890.0,0.112
893.0,0.112
896.0,0.112
899.0,0.112
902.0,0.112
905.0,0.112
908.0,0.113
911.0,0.113
914.0,0.113
917.0,0.113
920.0,0.113
923.0,0.113
926.0,0.113333
929.0,0.114
932.0,0.114
935.0,0.114
938.0,0.114
941.0,0.114
944.0,0.114
947.0,0.114667
950.0,0.115
953.0,0.115
956.0,0.115333
959.0,0.116
962.0,0.116667
965.0,0.117
968.0,0.118
971.0,0.118333
974.0,0.119
978.0,0.119
981.0,0.119
984.0,0.119
987.0,0.119333
990.0,0.12
993.0,0.120667
996.0,0.121
999.0,0.121
1002.0,0.121333
1005.0,0.122
1008.0,0.122
1011.0,0.122
1014.0,0.122
1017.0,0.122333
1020.0,0.123
1023.0,0.123
1026.0,0.123
1029.0,0.126
1032.0,0.126
1035.0,0.126
1038.0,0.126667
1041.0,0.127
1044.0,0.127
1047.0,0.127333
1050.0,0.128
1053.0,0.128
1056.0,0.128
1059.0,0.129
1062.0,0.129333
1065.0,0.13
1068.0,0.13
1071.0,0.13
1074.0,0.131
1077.0,0.131
1080.0,0.131
1083.0,0.131
1086.0,0.131
1089.0,0.132
1092.0,0.132
1095.0,0.132
1098.0,0.132667
1101.0,0.133
1104.0,0.134
1107.0,0.134333
1110.0,0.135
1113.0,0.135667
1116.0,0.136
1119.0,0.136
1122.0,0.136333
1125.0,0.137
1128.0,0.137667
1131.0,0.138
1134.0,0.138
1137.0,0.138333
1140.0,0.139
1143.0,0.139
1146.0,0.139
1149.0,0.14
1152.0,0.140333
1155.0,0.141
1158.0,0.141
1161.0,0.141
1164.0,0.142
1167.0,0.142333
1170.0,0.143
1173.0,0.143
1176.0,0.143
1179.0,0.144
1182.0,0.144333
1185.0,0.145
1188.0,0.145
1191.0,0.145
1194.0,0.145
1197.0,0.145333
1200.0,0.146
1203.0,0.146667
1206.0,0.147
1209.0,0.147
1212.0,0.147333
1215.0,0.148
1218.0,0.148
1221.0,0.148
1224.0,0.149
1227.0,0.149333
1230.0,0.15
1233.0,0.15
1236.0,0.15
1239.0,0.151
1242.0,0.151333
1245.0,0.152
1248.0,0.152
1251.0,0.152
1254.0,0.153
1257.0,0.153
1260.0,0.153
1263.0,0.153
1266.0,0.153
1269.0,0.154
1272.0,0.154333
1276.0,0.155
1279.0,0.155667
1282.0,0.156
1285.0,0.156
1288.0,0.156333
1291.0,0.157
1294.0,0.157
1297.0,0.157
1300.0,0.158
1303.0,0.158333
1306.0,0.159
1309.0,0.159
1312.0,0.159
1315.0,0.16
1318.0,0.160333
1321.0,0.161
1324.0,0.161
1327.0,0.161
1330.0,0.162
1333.0,0.162333
1336.0,0.163
1339.0,0.163667
1342.0,0.164
1345.0,0.165
1348.0,0.165
1351.0,0.165
1354.0,0.166333
1357.0,0.167
1360.0,0.168
1363.0,0.168
1366.0,0.168
1369.0,0.168
1372.0,0.168
1375.0,0.169
1378.0,0.169
1381.0,0.169
1384.0,0.169667
1387.0,0.17
1390.0,0.17
1393.0,0.17
1396.0,0.17
1399.0,0.17
1402.0,0.17
1405.0,0.171
1408.0,0.171333
1411.0,0.172
1414.0,0.172667
1417.0,0.173
1420.0,0.173
1423.0,0.173
1426.0,0.173
1429.0,0.174333
1432.0,0.175
1435.0,0.176
1438.0,0.176333
1441.0,0.177
1444.0,0.177
1447.0,0.177
1450.0,0.177
1453.0,0.177
1456.0,0.177
1459.0,0.177667
1462.0,0.178
1465.0,0.179
1468.0,0.179
1471.0,0.179
1474.0,0.179
1477.0,0.179
1480.0,0.179
1483.0,0.179333
1486.0,0.18
1489.0,0.180667
1492.0,0.181
1495.0,0.181
1498.0,0.181333
1501.0,0.182
1504.0,0.182
1507.0,0.182
1510.0,0.183
1513.0,0.183333
1516.0,0.184
1519.0,0.184
1522.0,0.184
1525.0,0.185
1528.0,0.185
1531.0,0.185
1534.0,0.185667
1537.0,0.186
1540.0,0.186
1543.0,0.186
1546.0,0.186
1549.0,0.186
1552.0,0.186
1555.0,0.187
1558.0,0.187
1561.0,0.187
1564.0,0.187
1567.0,0.187
1570.0,0.187
1573.0,0.187
1576.0,0.187
1579.0,0.187667
1582.0,0.188
1585.0,0.189
1588.0,0.189
1591.0,0.189
1594.0,0.189
1597.0,0.189
1600.0,0.189
1603.0,0.189333
1606.0,0.19
1609.0,0.19
1612.0,0.19
1615.0,0.191
1618.0,0.191333
1621.0,0.192
1624.0,0.192667
1627.0,0.193
1630.0,0.193
1633.0,0.193
1636.0,0.193
1639.0,0.193
1642.0,0.193
1645.0,0.193
1648.0,0.193333
1651.0,0.194
1654.0,0.194
1657.0,0.194
1660.0,0.195
1663.0,0.195
1666.0,0.195
1669.0,0.195
1672.0,0.195
1675.0,0.195
1678.0,0.195
1681.0,0.195
1684.0,0.195
1687.0,0.195
1690.0,0.195
1693.0,0.195
1696.0,0.195
1699.0,0.195667
1702.0,0.196
1705.0,0.196
1708.0,0.196
1711.0,0.196
1714.0,0.196
1717.0,0.196
1720.0,0.197
1723.0,0.197
1726.0,0.197
1729.0,0.197
1732.0,0.197
1735.0,0.197
1738.0,0.197333
1741.0,0.198
1744.0,0.198
1747.0,0.198
1750.0,0.198
1753.0,0.198
1756.0,0.198
1759.0,0.198
1762.0,0.198
1765.0,0.198
1768.0,0.198333
1771.0,0.199
1774.0,0.199667
1777.0,0.2
1780.0,0.2
1783.0,0.2
1786.0,0.2
1789.0,0.200667
1792.0,0.201
1795.0,0.201
1798.0,0.201
1801.0,0.201
1804.0,0.201667
1807.0,0.202
1810.0,0.202
1813.0,0.202
1816.0,0.202
1819.0,0.202667
1822.0,0.203
1825.0,0.203
1828.0,0.203
1831.0,0.203
1834.0,0.203
1837.0,0.203
1840.0,0.204
1843.0,0.204
1846.0,0.204
1849.0,0.204
1852.0,0.204
1855.0,0.205
1858.0,0.205
1861.0,0.205
1864.0,0.205667
1867.0,0.206
1870.0,0.206
1873.0,0.206
1876.0,0.206
1879.0,0.206
1882.0,0.206
1885.0,0.207
1888.0,0.207
1891.0,0.207
1894.0,0.207667
1897.0,0.208
1900.0,0.208
1903.0,0.208333
1906.0,0.209
1909.0,0.209
1912.0,0.209
1915.0,0.209
1918.0,0.209333
1921.0,0.21
1924.0,0.21
1927.0,0.21
1930.0,0.21
1933.0,0.210333
1936.0,0.211
1939.0,0.211667
1942.0,0.212
1945.0,0.212
1948.0,0.212
1951.0,0.212
1954.0,0.212
1957.0,0.212
1960.0,0.213
1963.0,0.213
1966.0,0.213
1969.0,0.213
1972.0,0.213
1975.0,0.213
1978.0,0.213333
1981.0,0.214
1984.0,0.214
1987.0,0.214
1990.0,0.215
1993.0,0.215
1996.0,0.215
1999.0,0.215
2002.0,0.215
2005.0,0.215
2008.0,0.215
2011.0,0.215
2014.0,0.215
2017.0,0.215
2020.0,0.217
2023.0,0.217333
2026.0,0.218
2029.0,0.218
2032.0,0.218
2035.0,0.218
2038.0,0.218333
2041.0,0.219
2044.0,0.219
2047.0,0.219
2050.0,0.22
2053.0,0.22
2056.0,0.22
2059.0,0.220667
2062.0,0.221
2065.0,0.221
2068.0,0.221333
2071.0,0.222
2074.0,0.222667
2077.0,0.223
2080.0,0.223
2083.0,0.223
2086.0,0.223
2089.0,0.223
2092.0,0.223
2095.0,0.223
2098.0,0.223333
2101.0,0.224
2104.0,0.224
2107.0,0.224
2110.0,0.224
2113.0,0.224667
2116.0,0.226
2119.0,0.226
2122.0,0.226
2125.0,0.226
2128.0,0.226333
2131.0,0.227
2134.0,0.227
2137.0,0.227
2140.0,0.228
2143.0,0.228333
2146.0,0.229
2149.0,0.229
2152.0,0.229
2155.0,0.229
2158.0,0.229333
2161.0,0.23
2164.0,0.230667
2167.0,0.231
2170.0,0.232
2173.0,0.232
2176.0,0.232
2179.0,0.232
