Composition,
Date Added,2017-12-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-793595,62 <75 um (some laser-irradiated powder mixed)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP032A
Original Sample ID,MP-TXH-032-A
Viewing Geometry,
Wavelength,Response
300.0,23.45
305.0,23.99
310.0,24.94
315.0,25.91
320.0,26.59
325.0,27.44
330.0,28.03
335.0,28.77
340.0,29.58
345.0,30.39
350.0,31.23
355.0,32.35
360.0,33.81
365.0,35.22
370.0,36.59
375.0,38.33
380.0,40.07
385.0,41.71
390.0,43.3
395.0,44.91
400.0,46.36
405.0,47.66
410.0,48.79
415.0,50.73
420.0,52.31
425.0,53.67
430.0,55.34
435.0,57.18
440.0,58.63
445.0,59.98
450.0,61.41
455.0,62.73
460.0,63.79
465.0,65.11
470.0,66.32
475.0,68.0
480.0,69.6
485.0,71.13
490.0,72.35
495.0,73.51
500.0,75.02
505.0,76.69
510.0,78.3
515.0,79.69
520.0,81.01
525.0,81.99
530.0,83.15
535.0,84.16
540.0,85.05
545.0,86.08
550.0,86.83
555.0,87.69
560.0,88.38
565.0,89.01
570.0,89.37
575.0,89.71
580.0,89.88
585.0,89.92
590.0,89.91
595.0,89.93
600.0,89.81
605.0,89.66
610.0,89.57
615.0,89.43
620.0,89.03
625.0,88.72
630.0,88.48
635.0,88.24
640.0,87.85
645.0,87.65
650.0,87.42
655.0,86.94
660.0,86.83
665.0,86.36
670.0,86.11
675.0,85.76
680.0,85.67
685.0,85.44
690.0,85.43
695.0,85.04
700.0,85.02
705.0,84.98
710.0,84.93
715.0,84.95
720.0,84.95
725.0,84.9
730.0,85.22
735.0,85.35
740.0,85.49
745.0,86.04
750.0,86.16
755.0,86.1
760.0,86.68
765.0,87.33
770.0,87.72
775.0,88.23
780.0,88.63
785.0,89.21
790.0,89.58
795.0,90.06
800.0,90.73
805.0,91.23
810.0,91.53
815.0,92.14
820.0,92.42
825.0,92.33
830.0,92.77
835.0,93.24
840.0,93.44
845.0,93.44
850.0,93.63
855.0,93.85
860.0,93.84
865.0,93.88
870.0,93.81
870.3,94.04
870.4,94.25
870.6,94.7
870.7,94.47
870.8,94.16
871.0,94.13
871.1,94.38
871.3,94.33
871.4,93.79
871.6,93.34
871.7,93.55
871.9,93.72
872.0,93.7
872.2,93.82
872.3,94.6
872.5,94.58
872.6,94.11
872.8,93.81
872.9,93.79
873.0,94.47
873.2,94.28
873.3,93.63
873.5,93.65
873.6,93.9
873.8,93.93
873.9,93.7
874.1,93.18
874.2,93.61
874.4,93.97
874.5,94.04
874.7,93.69
874.8,93.62
875.0,93.92
875.1,94.06
875.3,93.94
875.4,93.98
875.5,93.89
875.7,93.48
875.8,93.43
876.0,93.71
876.2,93.98
876.3,94.06
876.4,93.78
876.6,93.57
876.7,93.54
876.9,93.54
877.0,93.8
877.2,94.21
877.3,94.17
877.5,93.93
877.6,93.74
877.8,93.61
877.9,93.52
878.1,93.86
878.2,93.94
878.4,93.83
878.5,93.72
878.7,93.88
878.8,93.47
879.0,93.07
879.1,93.26
879.3,93.43
879.4,93.63
879.6,94.2
879.7,94.29
879.9,93.94
880.0,93.81
880.2,94.04
880.3,93.97
880.5,93.71
880.6,93.74
880.8,93.71
880.9,93.64
881.1,93.87
881.2,93.82
881.4,93.95
881.5,93.89
881.7,93.46
881.8,93.75
882.0,94.03
882.1,94.04
882.3,94.38
882.4,94.41
882.6,94.28
882.7,94.03
882.9,93.82
883.0,93.74
883.2,93.48
883.3,93.35
883.5,93.53
883.6,94.02
883.8,94.36
883.9,94.17
884.1,94.14
884.2,94.11
884.4,93.58
884.5,93.81
884.7,94.02
884.8,93.74
885.0,93.48
885.1,93.22
885.3,93.45
885.4,94.15
885.6,93.91
885.7,93.79
885.9,93.88
886.0,94.01
886.2,94.02
886.3,93.63
886.5,93.76
886.6,94.12
886.8,94.21
886.9,94.07
887.1,93.98
887.2,93.9
887.4,93.89
887.5,93.54
887.7,93.56
887.8,93.82
888.0,93.69
888.2,93.7
888.3,93.62
888.5,93.85
888.6,93.76
888.8,93.59
888.9,93.78
889.1,93.78
889.2,93.74
889.4,93.31
889.5,93.27
889.7,93.7
889.8,93.69
890.0,93.6
890.1,93.53
890.3,93.56
890.4,93.65
890.6,93.54
890.8,93.55
890.9,93.51
891.0,93.89
891.2,94.15
891.4,94.0
891.5,93.83
891.7,93.85
891.8,94.02
892.0,94.06
892.1,93.78
892.3,93.68
892.4,94.21
892.6,94.4
892.7,94.15
892.9,93.96
893.0,93.71
893.2,93.52
893.4,93.45
893.5,93.54
893.7,93.79
893.8,93.87
894.0,93.85
894.1,93.93
894.3,93.95
894.4,94.07
894.6,93.9
894.7,93.91
894.9,94.01
895.0,94.06
895.2,94.26
895.4,94.26
895.5,93.92
895.7,93.79
895.8,93.7
896.0,93.77
896.1,94.24
896.3,94.51
896.4,94.6
896.6,94.38
896.8,94.1
896.9,94.05
897.1,94.18
897.2,94.12
897.4,93.83
897.5,93.63
897.7,93.5
897.8,93.14
898.0,92.96
898.2,93.21
898.3,93.26
898.5,93.35
898.6,93.19
898.8,93.19
898.9,93.31
899.1,93.36
899.2,93.3
899.4,93.54
899.6,93.63
899.7,93.46
899.9,93.46
900.0,93.17
900.2,93.05
900.3,93.65
900.5,94.06
900.7,94.06
900.8,94.34
901.0,94.51
901.1,94.28
901.3,93.99
901.4,94.59
901.6,95.28
901.8,94.82
901.9,94.58
902.1,94.58
902.2,94.5
902.4,94.49
902.5,94.8
902.7,94.76
902.8,94.74
903.0,94.58
903.2,94.32
903.3,94.09
903.5,94.06
903.6,94.13
903.8,93.93
904.0,93.62
904.1,93.46
904.3,93.65
904.4,93.75
904.6,93.75
904.7,94.08
904.9,93.93
905.0,93.75
905.2,93.63
905.4,93.7
905.5,93.84
905.7,94.01
905.8,93.86
906.0,93.5
906.2,93.34
906.3,93.61
906.5,93.66
906.6,93.71
906.8,94.08
907.0,94.11
907.1,93.72
907.3,93.84
907.4,94.29
907.6,94.39
907.7,94.15
907.9,94.14
908.1,94.16
908.2,94.01
908.4,93.82
908.5,93.87
908.7,94.13
908.9,94.27
909.0,94.35
909.2,94.36
909.3,94.25
909.5,93.94
909.7,93.78
909.8,93.84
910.0,93.89
910.1,93.94
910.3,94.11
910.5,94.29
910.6,93.85
910.8,93.47
910.9,93.99
911.1,94.16
911.3,93.79
911.4,93.72
911.6,93.89
911.7,93.9
911.9,93.98
912.1,94.0
912.2,93.83
912.4,93.83
912.5,94.16
912.7,94.13
912.9,93.92
913.0,93.9
913.2,94.09
913.3,94.24
913.5,94.22
913.7,94.12
913.8,94.18
914.0,94.14
914.2,93.94
914.3,93.96
914.5,94.21
914.6,94.33
914.8,94.4
915.0,94.48
915.1,94.28
915.3,94.25
915.4,94.35
915.6,94.37
915.8,94.38
915.9,94.32
916.1,94.34
916.3,94.39
916.4,94.4
916.6,94.43
916.7,94.04
916.9,94.11
917.1,94.11
917.2,93.88
917.4,93.95
917.5,94.05
917.7,94.6
917.9,94.81
918.0,94.61
918.2,94.24
918.4,94.28
918.5,94.6
918.7,94.19
918.8,94.07
919.0,94.2
919.2,94.04
919.3,94.13
919.5,94.3
919.7,93.95
919.8,93.84
920.0,94.06
920.2,93.97
920.3,93.96
920.5,93.94
920.6,94.03
920.8,94.02
921.0,93.98
921.1,94.12
921.3,94.34
921.5,94.26
921.6,94.43
921.8,94.59
922.0,94.48
922.1,94.46
922.3,94.52
922.4,94.52
922.6,94.28
922.8,94.3
922.9,94.4
923.1,94.25
923.3,94.24
923.4,94.39
923.6,94.47
923.8,94.34
923.9,94.22
924.1,94.27
924.3,94.46
924.4,94.43
924.6,94.1
924.7,93.83
924.9,94.11
925.1,94.52
925.2,94.56
925.4,94.54
925.6,94.67
925.7,94.47
925.9,94.27
926.1,94.61
926.2,94.73
926.4,94.56
926.6,94.42
926.7,94.2
926.9,94.0
927.1,94.05
927.2,94.12
927.4,93.96
927.6,94.05
927.7,94.32
927.9,94.4
928.1,94.42
928.2,94.51
928.4,94.65
928.5,94.63
928.7,94.37
928.9,94.4
929.0,94.47
929.2,94.2
929.4,93.9
929.5,93.95
929.7,94.2
929.9,94.25
930.0,94.3
930.2,94.56
930.4,94.67
930.5,94.72
930.7,94.47
930.9,94.27
931.0,94.36
931.2,94.49
931.4,94.49
931.6,94.61
931.7,94.56
931.9,94.23
932.1,94.26
932.2,94.45
932.4,94.32
932.6,94.4
932.7,94.63
932.9,94.44
933.1,94.42
933.2,94.6
933.4,94.67
933.6,94.72
933.7,94.79
933.9,94.78
934.1,94.4
934.2,94.18
934.4,94.46
934.6,94.64
934.8,94.73
934.9,94.54
935.1,94.29
935.3,94.18
935.4,94.48
935.6,94.94
935.8,95.18
935.9,95.09
936.1,95.1
936.3,94.94
936.4,94.99
936.6,94.99
936.8,94.57
936.9,94.44
937.1,94.55
937.3,94.62
937.5,94.92
937.6,94.99
937.8,94.78
938.0,94.59
938.1,94.65
938.3,94.71
938.5,94.7
938.6,94.87
938.8,94.9
939.0,94.87
939.2,95.01
939.3,94.89
939.5,94.81
939.7,94.66
939.8,94.67
940.0,94.9
940.2,94.85
940.3,94.8
940.5,94.95
940.7,95.12
940.8,95.04
941.0,94.88
941.2,94.81
941.4,94.84
941.5,95.05
941.7,95.02
941.9,94.85
942.0,94.95
942.2,94.97
942.4,94.81
942.6,94.85
942.7,94.91
942.9,95.08
943.1,95.15
943.3,95.07
943.4,95.01
943.6,94.98
943.8,94.88
943.9,94.81
944.1,94.98
944.3,94.98
944.5,94.9
944.6,94.91
944.8,94.89
945.0,94.76
945.1,94.93
945.3,95.06
945.5,94.98
945.7,94.89
945.8,94.89
946.0,94.93
946.2,94.83
946.3,94.67
946.5,94.82
946.7,95.16
946.9,95.29
947.0,95.21
947.2,95.01
947.4,94.9
947.6,95.09
947.7,95.37
947.9,95.09
948.1,94.95
948.3,95.19
948.4,95.13
948.6,95.1
948.8,95.17
949.0,95.02
949.1,95.02
949.3,95.11
949.5,95.11
949.6,95.03
949.8,95.0
950.0,95.07
950.2,95.09
950.3,95.03
950.5,95.13
950.7,95.28
950.9,95.39
951.0,95.46
951.2,95.21
951.4,95.13
951.6,95.07
951.7,95.01
951.9,95.15
952.1,95.19
952.3,95.19
952.4,95.25
952.6,95.3
952.8,95.35
953.0,95.39
953.1,95.42
953.3,95.4
953.5,95.32
953.7,95.32
953.8,95.19
954.0,95.11
954.2,95.19
954.4,95.3
954.5,95.47
954.7,95.58
954.9,95.49
955.1,95.35
955.2,95.24
955.4,95.23
955.6,95.35
955.8,95.57
956.0,95.52
956.1,95.44
956.3,95.47
