Composition,
Date Added,1991-09-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SWY-1 100% Fe <45 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,100% FeCl3
References,
Resolution,5.0
Material Class,Mineral
Sample Description,100 % Fe 3+Bulk
Sample ID,CAJB16
Original Sample ID,JB-CMP-016-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.46
305.0,64.28
310.0,65.95
315.0,66.85
320.0,69.36
325.0,70.31
330.0,72.04
335.0,73.53
340.0,76.55
345.0,78.24
350.0,80.07
355.0,83.21
360.0,86.58
365.0,91.26
370.0,95.62
375.0,101.83
380.0,108.16
385.0,115.74
390.0,123.41
395.0,132.25
400.0,141.39
405.0,148.9
410.0,157.54
415.0,166.21
420.0,175.51
425.0,186.36
430.0,198.26
435.0,209.42
440.0,222.01
445.0,233.5
450.0,244.54
455.0,254.01
460.0,261.3
465.0,269.15
470.0,275.79
475.0,283.81
480.0,291.83
485.0,301.2
490.0,310.93
495.0,322.25
500.0,334.99
505.0,348.2
510.0,362.46
515.0,377.7
520.0,393.87
525.0,409.1
530.0,424.4
535.0,439.62
540.0,455.43
545.0,470.94
550.0,485.62
555.0,500.11
560.0,513.27
565.0,527.57
570.0,541.24
575.0,553.3
580.0,565.28
585.0,576.91
590.0,586.36
595.0,596.13
600.0,607.09
605.0,614.24
610.0,622.01
615.0,630.86
620.0,636.62
625.0,642.94
630.0,650.94
635.0,654.84
640.0,660.53
645.0,665.39
650.0,668.22
655.0,672.14
660.0,677.07
665.0,680.23
670.0,685.19
675.0,688.2
680.0,691.53
685.0,695.62
690.0,700.49
695.0,702.92
700.0,707.04
705.0,709.93
710.0,712.07
715.0,716.07
720.0,717.69
725.0,719.46
730.0,721.49
735.0,724.16
740.0,725.02
745.0,725.69
750.0,727.58
755.0,727.41
760.0,728.55
765.0,730.36
770.0,732.74
775.0,733.35
780.0,731.29
785.0,729.04
790.0,729.82
795.0,730.6
800.0,728.79
805.0,728.82
810.0,726.32
815.0,725.69
820.0,726.37
