Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881020,69 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CH3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP163
Original Sample ID,MP-TXH-163
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.03696
255.0,0.03696
260.0,0.03705
265.0,0.03694
270.0,0.03728
275.0,0.0378
280.0,0.03819
285.0,0.03837
290.0,0.03854
295.0,0.03868
300.0,0.0389
305.0,0.03944
310.0,0.0398
315.0,0.04028
320.0,0.04074
325.0,0.04122
330.0,0.04179
335.0,0.0423
340.0,0.04284
345.0,0.04343
350.0,0.04403
355.0,0.04473
360.0,0.04551
365.0,0.04636
370.0,0.04729
375.0,0.04833
380.0,0.04907
385.0,0.04988
390.0,0.05088
395.0,0.05175
400.0,0.05254
405.0,0.05334
410.0,0.05419
415.0,0.05508
420.0,0.05591
425.0,0.05678
430.0,0.05761
435.0,0.05854
440.0,0.05921
445.0,0.05993
450.0,0.06053
455.0,0.06103
460.0,0.06146
465.0,0.06189
470.0,0.06237
475.0,0.06286
480.0,0.06338
485.0,0.06395
490.0,0.06454
495.0,0.06512
500.0,0.06571
505.0,0.06627
510.0,0.06681
515.0,0.06739
520.0,0.06787
525.0,0.06831
530.0,0.0687
535.0,0.06909
540.0,0.06946
545.0,0.06976
550.0,0.07003
555.0,0.07033
560.0,0.07054
565.0,0.07069
570.0,0.07095
575.0,0.07114
580.0,0.07126
585.0,0.0714
590.0,0.07158
595.0,0.07175
600.0,0.07181
605.0,0.07192
610.0,0.07199
615.0,0.07211
620.0,0.07225
625.0,0.0723
630.0,0.07224
635.0,0.0724
640.0,0.07245
645.0,0.0725
650.0,0.07254
655.0,0.07254
660.0,0.07261
665.0,0.07268
670.0,0.07273
675.0,0.07273
680.0,0.07273
685.0,0.0728
690.0,0.07284
695.0,0.0729
700.0,0.07294
705.0,0.07307
710.0,0.07313
715.0,0.07318
720.0,0.07319
725.0,0.07326
730.0,0.07313
735.0,0.07349
740.0,0.07356
745.0,0.07368
750.0,0.074
755.0,0.07382
760.0,0.07388
765.0,0.07397
770.0,0.07412
775.0,0.07424
780.0,0.07429
785.0,0.07435
790.0,0.07436
795.0,0.0746
800.0,0.07447
805.0,0.07453
810.0,0.07451
815.0,0.07445
820.0,0.07439
825.0,0.07442
830.0,0.07438
835.0,0.0744
840.0,0.0745
845.0,0.0745
850.0,0.07441
855.0,0.07441
860.0,0.07446
865.0,0.07442
870.0,0.07441
875.0,0.0744
880.0,0.07436
885.0,0.07428
890.0,0.07439
895.0,0.07438
900.0,0.07438
905.0,0.07446
910.0,0.0745
915.0,0.0746
920.0,0.07466
925.0,0.07472
930.0,0.07485
935.0,0.07489
940.0,0.07504
945.0,0.07518
950.0,0.07532
955.0,0.07537
960.0,0.07544
965.0,0.07553
970.0,0.07562
975.0,0.0757
980.0,0.07583
985.0,0.07598
990.0,0.07607
995.0,0.07621
1000.0,0.07625
1005.0,0.07633
1010.0,0.07641
1015.0,0.07655
1020.0,0.07666
1025.0,0.0768
1030.0,0.07685
1035.0,0.07692
1040.0,0.07693
1045.0,0.07694
1050.0,0.077
1055.0,0.07706
1060.0,0.07716
1065.0,0.07721
1070.0,0.0773
1075.0,0.07739
1080.0,0.07749
1085.0,0.07751
1090.0,0.0775
1095.0,0.07759
1100.0,0.07759
1105.0,0.0777
1110.0,0.07775
1115.0,0.07774
1120.0,0.07786
1125.0,0.07789
1130.0,0.078
1135.0,0.07801
1140.0,0.07804
1145.0,0.07805
1150.0,0.07813
1155.0,0.07817
1160.0,0.07818
1165.0,0.07828
1170.0,0.07841
1175.0,0.07843
1180.0,0.07839
1185.0,0.07836
1190.0,0.07843
1195.0,0.07841
1200.0,0.07844
1205.0,0.07846
1210.0,0.07831
1215.0,0.07827
1220.0,0.0783
1225.0,0.07834
1230.0,0.07837
1235.0,0.07847
1240.0,0.07853
1245.0,0.0786
1250.0,0.07869
1255.0,0.07878
1260.0,0.07883
1265.0,0.0789
1270.0,0.0789
