Composition,
Date Added,1996-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 90021,10"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP43
Original Sample ID,MP-TXH-043
Viewing Geometry,
Wavelength,Response
300.0,19.69
305.0,20.49
310.0,22.15
315.0,22.77
320.0,22.07
325.0,22.92
330.0,23.27
335.0,24.16
340.0,24.32
345.0,24.91
350.0,25.65
355.0,26.18
360.0,26.97
365.0,27.85
370.0,28.38
375.0,29.25
380.0,30.02
385.0,30.76
390.0,31.55
395.0,32.06
400.0,32.69
405.0,33.06
410.0,34.21
415.0,34.39
420.0,35.14
425.0,35.81
430.0,36.35
435.0,36.7
440.0,37.14
445.0,37.54
450.0,38.1
455.0,38.34
460.0,38.72
465.0,38.93
470.0,39.41
475.0,39.77
480.0,40.2
485.0,40.59
490.0,41.05
495.0,41.4
500.0,42.08
505.0,42.29
510.0,42.6
515.0,42.83
520.0,43.09
525.0,43.32
530.0,43.5
535.0,43.78
540.0,43.98
545.0,44.11
550.0,44.23
555.0,44.36
560.0,44.46
565.0,44.51
570.0,44.52
575.0,44.59
580.0,44.57
585.0,44.51
590.0,44.44
595.0,44.46
600.0,44.37
605.0,44.34
610.0,44.34
615.0,44.21
620.0,44.2
625.0,44.12
630.0,44.13
635.0,43.92
640.0,43.8
645.0,43.78
650.0,43.73
655.0,43.65
660.0,43.52
665.0,43.38
670.0,43.3
675.0,43.29
680.0,43.13
685.0,43.14
690.0,43.06
695.0,42.73
700.0,42.75
705.0,42.67
710.0,42.69
715.0,42.82
720.0,42.5
725.0,42.49
730.0,42.48
735.0,42.56
740.0,42.49
745.0,42.49
750.0,42.64
755.0,42.72
760.0,42.88
765.0,43.0
770.0,42.95
775.0,43.07
780.0,43.16
785.0,43.32
790.0,43.42
795.0,43.6
800.0,43.89
805.0,44.06
810.0,44.19
815.0,44.05
820.0,43.99
825.0,44.13
830.0,44.41
835.0,44.27
840.0,44.23
845.0,44.56
850.0,44.41
855.0,44.26
860.0,43.96
865.0,43.81
870.0,43.72
875.0,43.84
880.0,43.78
885.0,44.01
890.0,43.94
895.0,44.15
900.0,43.94
905.0,43.74
910.0,43.72
915.0,43.85
920.0,43.88
925.0,43.58
930.0,43.93
935.0,43.75
940.0,43.89
945.0,43.82
950.0,43.85
955.0,43.91
960.0,43.95
965.0,43.87
970.0,44.16
975.0,43.87
980.0,44.19
985.0,43.99
990.0,44.24
995.0,44.22
1000.0,43.89
1005.0,44.12
1010.0,44.22
1015.0,44.08
1020.0,44.31
1025.0,44.41
1030.0,44.56
1035.0,44.47
1040.0,44.49
1045.0,44.41
1050.0,44.45
1055.0,44.46
1060.0,44.27
1065.0,44.27
1070.0,44.24
1075.0,44.41
1080.0,44.42
1085.0,44.35
1090.0,44.31
1095.0,44.4
1100.0,44.38
1105.0,44.51
1110.0,44.45
1115.0,44.21
1120.0,44.3
1125.0,44.4
1130.0,44.37
1135.0,44.46
1140.0,44.6
1145.0,44.58
1150.0,44.59
1155.0,44.66
1160.0,44.61
1165.0,44.65
1170.0,44.73
1175.0,44.82
1180.0,44.98
1185.0,45.05
1190.0,45.05
1195.0,45.17
1200.0,45.04
1205.0,44.94
1210.0,45.29
1215.0,45.16
1220.0,45.35
1225.0,45.35
1230.0,45.37
1235.0,45.41
1240.0,45.37
1245.0,45.65
1250.0,45.64
1255.0,45.7
1260.0,45.63
1265.0,45.74
1270.0,45.95
1275.0,46.01
1280.0,46.17
1285.0,46.26
1290.0,46.31
1295.0,46.36
1300.0,46.44
1305.0,46.41
1310.0,46.6
1315.0,46.69
1320.0,46.8
1325.0,46.9
1330.0,46.9
1335.0,46.96
1340.0,47.15
1345.0,47.18
1350.0,47.17
1355.0,47.15
1360.0,47.14
1365.0,47.41
1370.0,47.33
1375.0,47.39
1380.0,47.32
1385.0,47.63
1390.0,47.63
1395.0,47.65
1400.0,47.37
1405.0,47.6
1410.0,47.72
1415.0,47.76
1420.0,47.97
1425.0,48.18
1430.0,48.07
1435.0,48.23
1440.0,48.24
1445.0,48.15
1450.0,48.34
1455.0,48.22
1460.0,48.39
1465.0,48.4
1470.0,48.63
1475.0,48.56
1480.0,48.67
1485.0,48.58
1490.0,48.64
1495.0,48.88
1500.0,48.75
1505.0,48.89
1510.0,48.94
1515.0,49.0
1520.0,48.99
1525.0,49.21
1530.0,49.05
1535.0,49.04
1540.0,49.09
1545.0,49.14
1550.0,49.31
1555.0,49.31
1560.0,49.42
1565.0,49.3
1570.0,49.44
1575.0,49.56
1580.0,49.53
1585.0,49.66
1590.0,49.71
1595.0,49.57
1600.0,49.65
1605.0,49.67
1610.0,49.98
1615.0,49.88
1620.0,49.91
1625.0,49.91
1630.0,49.99
1635.0,49.97
1640.0,50.06
1645.0,49.98
1650.0,49.97
1655.0,50.24
1660.0,50.4
1665.0,50.3
1670.0,50.37
1675.0,50.39
1680.0,50.63
1685.0,50.72
1690.0,50.89
1695.0,50.91
1700.0,51.09
1705.0,50.99
1710.0,51.05
1715.0,51.03
1720.0,51.13
1725.0,51.15
1730.0,51.06
1735.0,51.13
1740.0,51.15
1745.0,51.23
1750.0,51.3
1755.0,51.22
1760.0,51.17
1765.0,51.27
1770.0,51.26
1775.0,51.24
1780.0,51.29
1785.0,51.36
1790.0,51.42
1795.0,51.44
1800.0,51.36
1805.0,51.39
1810.0,51.43
1815.0,51.24
1820.0,51.2
1825.0,51.48
1830.0,51.36
1835.0,51.4
1840.0,51.28
1845.0,51.61
1850.0,51.35
1855.0,51.63
1860.0,51.56
1865.0,51.69
1870.0,50.75
1875.0,51.68
1880.0,52.0
1885.0,51.55
1890.0,51.59
1895.0,51.56
1900.0,51.03
1905.0,51.18
1910.0,51.42
1915.0,51.13
1920.0,51.37
1925.0,51.69
1930.0,51.37
1935.0,51.37
1940.0,51.28
1945.0,51.51
1950.0,51.39
1955.0,51.41
1960.0,51.56
1965.0,51.72
1970.0,51.62
1975.0,51.56
1980.0,51.57
1985.0,51.59
1990.0,51.75
1995.0,51.72
2000.0,51.78
2005.0,51.79
2010.0,51.78
2015.0,51.75
2020.0,51.82
2025.0,51.82
2030.0,51.75
2035.0,51.78
2040.0,51.9
2045.0,52.0
2050.0,51.91
2055.0,51.93
2060.0,51.87
2065.0,51.86
2070.0,51.81
2075.0,52.01
2080.0,52.01
2085.0,51.94
2090.0,51.8
2095.0,51.87
2100.0,52.1
2105.0,52.19
2110.0,52.13
2115.0,51.91
2120.0,52.08
2125.0,52.29
2130.0,52.19
2135.0,52.25
2140.0,52.32
2145.0,52.1
2150.0,52.23
2155.0,52.2
2160.0,52.28
2165.0,52.29
2170.0,52.35
2175.0,52.5
2180.0,52.46
2185.0,52.54
2190.0,52.66
2195.0,52.62
2200.0,52.73
2205.0,52.6
2210.0,52.81
2215.0,52.94
2220.0,52.93
2225.0,52.98
2230.0,52.9
2235.0,52.95
2240.0,53.09
2245.0,53.1
2250.0,53.18
2255.0,53.26
2260.0,53.22
2265.0,53.38
2270.0,53.25
2275.0,53.06
2280.0,53.21
2285.0,53.3
2290.0,53.05
2295.0,53.29
2300.0,53.45
2305.0,53.35
2310.0,53.48
2315.0,53.45
2320.0,53.36
2325.0,53.34
2330.0,53.48
2335.0,53.41
2340.0,53.29
2345.0,53.3
2350.0,53.3
2355.0,53.39
2360.0,53.32
2365.0,53.38
2370.0,53.44
2375.0,53.35
2380.0,53.46
2385.0,53.58
2390.0,53.58
2395.0,53.59
2400.0,53.58
2401.2,53.68
2402.3,53.8
2403.4,53.89
2404.5,53.92
2405.6,53.81
2406.7,53.6
2407.9,53.61
2409.0,53.81
2410.1,54.01
2411.2,53.98
2412.3,53.97
2413.5,54.14
2414.6,54.11
2415.7,53.75
2416.8,53.69
2418.0,53.64
2419.1,53.53
2420.2,53.54
2421.4,53.62
2422.5,53.86
2423.6,53.84
2424.8,53.83
2425.9,53.9
2427.0,53.6
2428.2,53.69
2429.3,54.14
2430.4,54.24
2431.6,54.12
2432.7,54.03
2433.9,53.92
2435.0,53.96
2436.2,54.0
2437.3,53.92
2438.4,53.99
2439.6,54.05
2440.7,53.68
2441.9,53.54
2443.0,53.55
2444.2,53.8
2445.3,53.81
2446.5,53.78
2447.7,53.92
2448.8,54.02
2450.0,54.12
2451.1,53.99
2452.3,53.82
2453.4,53.87
2454.6,54.02
2455.8,54.16
2456.9,54.14
2458.1,54.06
2459.3,53.91
2460.4,53.94
2461.6,53.88
2462.8,53.93
2463.9,54.07
2465.1,53.98
2466.3,53.88
2467.5,54.06
2468.6,54.1
2469.8,54.01
2471.0,54.07
2472.2,54.1
2473.3,54.11
2474.5,54.07
2475.7,54.03
2476.9,53.97
2478.1,54.21
2479.3,54.43
2480.4,54.2
2481.6,53.97
2482.8,54.05
2484.0,54.18
2485.2,54.12
2486.4,53.93
2487.6,53.98
2488.8,54.08
2490.0,54.16
2491.2,54.3
2492.4,54.31
2493.6,53.99
2494.8,53.78
2496.0,53.79
2497.2,53.94
2498.4,54.09
2499.6,54.11
2500.8,53.96
2502.0,53.85
2503.2,53.9
2504.4,53.92
2505.6,54.03
2506.8,53.99
2508.0,54.07
2509.3,54.2
2510.5,54.17
2511.7,54.1
2512.9,54.12
2514.1,54.21
2515.3,54.17
2516.6,54.23
2517.8,54.18
2519.0,53.98
2520.2,54.03
2521.5,54.26
2522.7,54.27
2523.9,54.15
2525.2,54.03
2526.4,53.99
2527.6,53.95
2528.8,54.07
2530.1,54.17
2531.3,54.18
2532.6,54.14
2533.8,54.01
2535.0,54.11
2536.3,54.26
2537.5,54.14
2538.8,53.96
2540.0,53.88
2541.2,54.01
2542.5,54.2
2543.7,54.15
2545.0,53.96
2546.2,53.83
2547.5,54.01
2548.7,54.02
2550.0,54.12
2551.2,54.25
2552.5,54.35
2553.8,54.26
2555.0,54.13
2556.3,54.08
2557.5,54.07
2558.8,54.27
2560.1,54.23
2561.3,54.21
2562.6,54.23
2563.9,54.11
2565.1,54.1
2566.4,54.06
2567.7,54.05
2568.9,54.1
2570.2,54.2
2571.5,54.18
2572.8,54.08
2574.0,54.03
2575.3,54.08
2576.6,54.25
2577.9,54.1
2579.2,53.98
2580.5,54.0
2581.7,53.97
2583.0,54.07
2584.3,54.15
2585.6,54.04
2586.9,54.11
2588.2,54.21
2589.5,54.27
2590.8,54.31
2592.1,54.36
2593.4,54.24
2594.7,54.19
2596.0,54.1
2597.3,53.94
2598.6,53.89
2599.9,53.97
2601.2,53.91
2602.5,53.99
2603.8,54.04
2605.1,54.11
2606.4,54.24
2607.7,54.14
2609.0,54.12
2610.3,54.12
2611.7,54.16
2613.0,54.21
2614.3,54.18
2615.6,54.18
2616.9,54.19
2618.3,54.09
2619.6,54.13
2620.9,54.01
2622.2,53.8
2623.6,54.03
2624.9,54.32
2626.2,54.33
2627.5,54.17
2628.9,54.04
2630.2,54.11
2631.5,54.17
2632.9,54.06
2634.2,54.04
2635.6,54.07
2636.9,53.92
2638.2,53.78
2639.6,53.81
2640.9,53.96
2642.3,54.01
2643.6,53.93
2645.0,53.88
2646.3,53.89
2647.7,53.92
2649.0,53.86
2650.4,53.69
2651.7,53.69
2653.1,53.88
2654.4,54.06
2655.8,54.21
2657.2,53.95
2658.5,53.7
2659.9,53.64
2661.3,53.59
2662.6,53.48
2664.0,53.63
2665.4,53.8
2666.7,53.51
2668.1,53.17
2669.5,53.22
2670.9,53.29
2672.2,52.85
2673.6,53.04
2675.0,53.21
2676.4,53.05
2677.8,52.84
2679.1,52.89
2680.5,52.69
2681.9,52.53
2683.3,52.38
2684.7,52.02
2686.1,51.87
2687.5,51.7
2688.9,51.32
2690.3,50.96
2691.7,50.6
2693.1,50.41
2694.5,49.97
2695.9,49.18
2697.3,48.25
2698.7,47.45
2700.1,46.56
2701.5,45.33
2702.9,44.04
2704.3,42.92
2705.7,41.82
2707.1,40.58
2708.5,39.23
2710.0,37.96
2711.4,36.91
2712.8,35.7
2714.2,34.51
2715.6,33.59
2717.1,32.78
2718.5,32.17
2719.9,31.8
2721.3,31.53
2722.8,31.21
2724.2,31.03
2725.6,30.74
2727.1,30.45
2728.5,30.32
2729.9,30.17
2731.4,30.03
2732.8,29.94
2734.2,29.84
2735.7,29.68
2737.1,29.35
2738.6,29.24
2740.0,29.19
2741.5,29.08
2742.9,29.01
