Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 05024,24 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP275
Original Sample ID,MP-TXH-275
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.031167
351.0,0.031265
352.0,0.03037
353.0,0.03142
354.0,0.033299
355.0,0.031024
356.0,0.029554
357.0,0.030039
358.0,0.031846
359.0,0.03206
360.0,0.033398
361.0,0.035263
362.0,0.035897
363.0,0.034725
364.0,0.035174
365.0,0.037256
366.0,0.037359
367.0,0.037768
368.0,0.037038
369.0,0.034924
370.0,0.036152
371.0,0.036821
372.0,0.036784
373.0,0.037394
374.0,0.037202
375.0,0.037458
376.0,0.038291
377.0,0.038225
378.0,0.037852
379.0,0.037561
380.0,0.03758
381.0,0.037799
382.0,0.03786
383.0,0.038021
384.0,0.038714
385.0,0.038252
386.0,0.037699
387.0,0.037888
388.0,0.038804
389.0,0.039384
390.0,0.039224
391.0,0.038474
392.0,0.03844
393.0,0.038595
394.0,0.038854
395.0,0.039465
396.0,0.039546
397.0,0.039169
398.0,0.038728
399.0,0.038934
400.0,0.039509
401.0,0.039678
402.0,0.038961
403.0,0.039449
404.0,0.040042
405.0,0.040227
406.0,0.040265
407.0,0.039792
408.0,0.039754
409.0,0.040551
410.0,0.040547
411.0,0.040644
412.0,0.040709
413.0,0.040307
414.0,0.040509
415.0,0.040822
416.0,0.040996
417.0,0.041289
418.0,0.041415
419.0,0.041367
420.0,0.041306
421.0,0.041751
422.0,0.041886
423.0,0.041798
424.0,0.042087
425.0,0.041864
426.0,0.041824
427.0,0.042236
428.0,0.042247
429.0,0.042378
430.0,0.042553
431.0,0.042602
432.0,0.042803
433.0,0.042955
434.0,0.042975
435.0,0.04292
436.0,0.043071
437.0,0.043168
438.0,0.0431
439.0,0.043443
440.0,0.043608
441.0,0.04366
442.0,0.043911
443.0,0.044
444.0,0.04406
445.0,0.044129
446.0,0.044054
447.0,0.044001
448.0,0.044066
449.0,0.044253
450.0,0.04428
451.0,0.044392
452.0,0.044539
453.0,0.044471
454.0,0.044532
455.0,0.0446
456.0,0.044583
457.0,0.04461
458.0,0.044634
459.0,0.044668
460.0,0.04473
461.0,0.044757
462.0,0.044706
463.0,0.044588
464.0,0.044482
465.0,0.044591
466.0,0.044736
467.0,0.044731
468.0,0.044723
469.0,0.044736
470.0,0.044765
471.0,0.044786
472.0,0.044802
473.0,0.044872
474.0,0.044983
475.0,0.044978
476.0,0.045047
477.0,0.045141
478.0,0.045157
479.0,0.045192
480.0,0.045258
481.0,0.045353
482.0,0.045454
483.0,0.045501
484.0,0.045532
485.0,0.045607
486.0,0.04579
487.0,0.045924
488.0,0.045995
489.0,0.046063
490.0,0.046098
491.0,0.046208
492.0,0.046404
493.0,0.0465
494.0,0.046542
495.0,0.046636
496.0,0.046863
497.0,0.047012
498.0,0.047091
499.0,0.047171
500.0,0.047374
501.0,0.04758
502.0,0.047743
503.0,0.047859
504.0,0.048012
505.0,0.048133
506.0,0.048273
507.0,0.048534
508.0,0.048751
509.0,0.048956
510.0,0.049161
511.0,0.04932
512.0,0.049493
513.0,0.049708
514.0,0.049953
515.0,0.050076
516.0,0.050239
517.0,0.050477
518.0,0.050691
519.0,0.050852
520.0,0.05104
521.0,0.051296
522.0,0.051469
523.0,0.051653
524.0,0.051836
525.0,0.051968
526.0,0.05218
527.0,0.052417
528.0,0.052636
529.0,0.052843
530.0,0.053041
531.0,0.053249
532.0,0.053474
533.0,0.053663
534.0,0.053838
535.0,0.054031
536.0,0.05427
537.0,0.054468
538.0,0.054659
539.0,0.054875
540.0,0.05508
541.0,0.055274
542.0,0.055451
543.0,0.055605
544.0,0.055817
545.0,0.056016
546.0,0.056172
547.0,0.056341
548.0,0.056494
549.0,0.056647
550.0,0.056818
551.0,0.056991
552.0,0.057156
553.0,0.05732
554.0,0.057501
555.0,0.057659
556.0,0.057814
557.0,0.057978
558.0,0.058108
559.0,0.058236
560.0,0.058381
561.0,0.058544
562.0,0.058685
563.0,0.058808
564.0,0.058922
565.0,0.059012
566.0,0.059157
567.0,0.059311
568.0,0.059415
569.0,0.059544
570.0,0.059674
571.0,0.05979
572.0,0.059888
573.0,0.05999
574.0,0.060095
575.0,0.060197
576.0,0.060297
577.0,0.060377
578.0,0.060441
579.0,0.060504
580.0,0.060583
581.0,0.060689
582.0,0.060801
583.0,0.060853
584.0,0.060919
585.0,0.060999
586.0,0.061075
587.0,0.061127
588.0,0.061188
589.0,0.06126
590.0,0.061323
591.0,0.061377
592.0,0.061445
593.0,0.061532
594.0,0.061595
595.0,0.061661
596.0,0.061719
597.0,0.061753
598.0,0.06181
599.0,0.061857
600.0,0.061875
601.0,0.061882
602.0,0.061922
603.0,0.061963
604.0,0.061962
605.0,0.061897
606.0,0.061845
607.0,0.061839
608.0,0.061883
609.0,0.061935
610.0,0.06199
611.0,0.062046
612.0,0.06209
613.0,0.062138
614.0,0.062182
615.0,0.062209
616.0,0.062258
617.0,0.062301
618.0,0.06232
619.0,0.062316
620.0,0.06233
621.0,0.062341
622.0,0.062334
623.0,0.062326
624.0,0.062323
625.0,0.062329
626.0,0.062349
627.0,0.062406
628.0,0.062458
629.0,0.062487
630.0,0.062527
631.0,0.062565
632.0,0.062592
633.0,0.062607
634.0,0.062635
635.0,0.062661
636.0,0.062679
637.0,0.062697
638.0,0.062693
639.0,0.062691
640.0,0.062708
641.0,0.062728
642.0,0.062755
643.0,0.062781
644.0,0.062798
645.0,0.062816
646.0,0.062837
647.0,0.062861
648.0,0.062884
649.0,0.062922
650.0,0.062949
651.0,0.062943
652.0,0.062958
653.0,0.062979
654.0,0.063004
655.0,0.063036
656.0,0.063058
657.0,0.063085
658.0,0.06312
659.0,0.063147
660.0,0.063154
661.0,0.063163
662.0,0.063195
663.0,0.063203
664.0,0.063229
665.0,0.063273
666.0,0.063298
667.0,0.063312
668.0,0.063324
669.0,0.063347
670.0,0.063391
671.0,0.063413
672.0,0.063426
673.0,0.063468
674.0,0.063486
675.0,0.063504
676.0,0.063528
677.0,0.063543
678.0,0.063563
679.0,0.06359
680.0,0.063624
681.0,0.063656
682.0,0.063666
683.0,0.063665
684.0,0.063682
685.0,0.063716
686.0,0.063743
687.0,0.063756
688.0,0.063778
689.0,0.063797
690.0,0.06381
691.0,0.063824
692.0,0.063831
693.0,0.06384
694.0,0.063854
695.0,0.063869
696.0,0.063881
697.0,0.0639
698.0,0.063917
699.0,0.063905
700.0,0.063918
701.0,0.063952
702.0,0.063981
703.0,0.063961
704.0,0.063962
705.0,0.063983
706.0,0.063981
707.0,0.063987
708.0,0.064003
709.0,0.064023
710.0,0.06403
711.0,0.064024
712.0,0.064026
713.0,0.06405
714.0,0.064058
715.0,0.064062
716.0,0.06407
717.0,0.064076
718.0,0.064064
719.0,0.06406
720.0,0.064073
721.0,0.064074
722.0,0.064069
723.0,0.064075
724.0,0.064095
725.0,0.064073
726.0,0.064057
727.0,0.064059
728.0,0.064057
729.0,0.064045
730.0,0.064027
731.0,0.064014
732.0,0.064023
733.0,0.064024
734.0,0.064013
735.0,0.063993
736.0,0.063984
737.0,0.063974
738.0,0.063958
739.0,0.063933
740.0,0.063935
741.0,0.063944
742.0,0.063945
743.0,0.063937
744.0,0.063908
745.0,0.063881
746.0,0.063875
747.0,0.063873
748.0,0.063858
749.0,0.063843
750.0,0.063846
751.0,0.063825
752.0,0.063801
753.0,0.063783
754.0,0.063755
755.0,0.063747
756.0,0.063744
757.0,0.063727
758.0,0.063702
759.0,0.063688
760.0,0.06368
761.0,0.063669
762.0,0.063657
763.0,0.063642
764.0,0.063628
765.0,0.063614
766.0,0.063592
767.0,0.063567
768.0,0.063551
769.0,0.063542
770.0,0.063532
771.0,0.063517
772.0,0.063493
773.0,0.063473
774.0,0.063465
775.0,0.063454
776.0,0.063409
777.0,0.063385
778.0,0.063376
779.0,0.063368
780.0,0.06335
781.0,0.06333
782.0,0.063316
783.0,0.063309
784.0,0.063281
785.0,0.063251
786.0,0.06323
787.0,0.063217
788.0,0.063198
789.0,0.063171
790.0,0.063141
791.0,0.063124
792.0,0.063116
793.0,0.063104
794.0,0.063085
795.0,0.063048
796.0,0.063017
797.0,0.062995
798.0,0.062977
799.0,0.062947
800.0,0.062923
801.0,0.062907
802.0,0.06289
803.0,0.062863
804.0,0.062839
805.0,0.06282
806.0,0.062792
807.0,0.062773
808.0,0.062762
809.0,0.062743
810.0,0.062718
811.0,0.062681
812.0,0.06265
813.0,0.062642
814.0,0.062616
815.0,0.062594
816.0,0.06258
817.0,0.06256
818.0,0.062534
819.0,0.062512
820.0,0.062497
821.0,0.062476
