Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<2500.0um
Grain Size,"(0.0, 2500.0)"
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,Viti_4850
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH047
Original Sample ID,UH-MBW-047
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04249
330.0,0.04983
340.0,0.05893
350.0,0.0702
360.0,0.08444
370.0,0.09892
380.0,0.11448
390.0,0.13288
400.0,0.14881
410.0,0.16203
420.0,0.17187
430.0,0.17647
440.0,0.18086
450.0,0.18643
460.0,0.19316
470.0,0.19689
480.0,0.19956
490.0,0.20266
500.0,0.20595
510.0,0.21022
520.0,0.21406
530.0,0.21775
540.0,0.22098
550.0,0.2234
560.0,0.22403
570.0,0.22469
580.0,0.225
590.0,0.22534
600.0,0.22444
610.0,0.22455
620.0,0.22377
630.0,0.22333
640.0,0.22239
650.0,0.22159
660.0,0.22086
670.0,0.21952
680.0,0.21839
690.0,0.21772
700.0,0.2173
710.0,0.21683
720.0,0.21613
730.0,0.21538
740.0,0.21448
750.0,0.21348
760.0,0.21213
770.0,0.21126
780.0,0.2096
790.0,0.20834
800.0,0.2064
810.0,0.20534
820.0,0.20411
830.0,0.20266
840.0,0.2012
850.0,0.19978
860.0,0.19832
870.0,0.197
880.0,0.19649
890.0,0.19446
900.0,0.19368
910.0,0.19298
920.0,0.19225
930.0,0.19141
940.0,0.19058
950.0,0.18937
960.0,0.1883
970.0,0.18727
980.0,0.1862
990.0,0.18565
1000.0,0.18414
1010.0,0.18333
1020.0,0.18238
1030.0,0.18185
1040.0,0.18144
1050.0,0.1807
1060.0,0.1802
1070.0,0.17984
1080.0,0.17949
1090.0,0.17888
1100.0,0.17835
1110.0,0.17775
1120.0,0.17782
1130.0,0.17702
1140.0,0.17663
1150.0,0.17578
1160.0,0.17611
1170.0,0.17549
1180.0,0.17554
1190.0,0.17557
1200.0,0.17486
1210.0,0.17436
1220.0,0.17454
1230.0,0.17421
1240.0,0.17403
1250.0,0.17373
1260.0,0.17355
1270.0,0.17354
1280.0,0.1732
1290.0,0.17315
1300.0,0.1736
1310.0,0.17239
1320.0,0.17269
1330.0,0.17201
1340.0,0.17228
1350.0,0.17191
1350.7,0.17193
1351.0,0.17191
1351.3,0.17185
1351.7,0.17178
1352.1,0.17177
1352.4,0.1718
1352.8,0.17177
1353.1,0.17179
1353.5,0.17178
1353.8,0.17184
1354.2,0.17187
1354.5,0.17171
1354.9,0.17163
1355.2,0.17159
1355.6,0.17162
1355.9,0.17168
1356.3,0.17166
1356.7,0.17157
1357.0,0.17143
1357.4,0.17145
1357.7,0.17155
1358.1,0.17151
1358.4,0.17149
1358.8,0.17153
1359.2,0.17148
1359.5,0.17146
1359.9,0.17152
1360.2,0.17148
1360.6,0.17141
1360.9,0.1715
1361.3,0.17156
1361.7,0.17145
1362.0,0.17138
1362.4,0.17137
1362.7,0.17139
1363.1,0.17134
1363.4,0.17135
1363.8,0.17143
1364.2,0.17142
1364.5,0.17135
1364.9,0.17135
1365.2,0.17125
1365.6,0.17102
1365.9,0.17096
1366.3,0.17101
1366.7,0.17106
1367.0,0.171
1367.4,0.17093
1367.8,0.17092
1368.1,0.17091
1368.5,0.17098
1368.8,0.17102
1369.2,0.171
1369.6,0.17093
1369.9,0.17095
1370.3,0.17098
1370.6,0.17089
1371.0,0.17089
1371.4,0.1708
1371.7,0.17075
1372.1,0.17087
1372.5,0.17088
1372.8,0.1708
1373.2,0.17083
1373.6,0.17075
1373.9,0.17065
1374.3,0.17065
1374.6,0.17066
1375.0,0.17064
1375.4,0.17057
1375.7,0.17051
1376.1,0.17055
1376.5,0.1705
1376.8,0.17041
1377.2,0.17044
1377.6,0.17041
1377.9,0.17033
1378.3,0.17026
1378.7,0.17022
1379.0,0.17018
1379.4,0.17017
1379.8,0.17011
1380.1,0.17001
1380.5,0.1699
1380.9,0.16987
1381.2,0.16989
1381.6,0.16984
1382.0,0.16975
1382.3,0.1697
1382.7,0.16975
1383.1,0.16983
