Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,"75081,34P-R "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #75080,75081, Bulk"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Surface ample, SW rim of Camelot Crater   (Text for 75081,34R: ""SOIL (0-10%); INCOMPLETE"")"
Sample ID,CLS805
Original Sample ID,LS-JBA-230-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.07
356.0,0.071
361.0,0.073
366.0,0.075
371.0,0.076
376.0,0.077
381.0,0.077
386.0,0.079
391.0,0.08
396.0,0.081
401.0,0.082
406.0,0.084
411.0,0.085
416.0,0.086
421.0,0.087
426.0,0.088
431.0,0.089
436.0,0.09
441.0,0.092
446.0,0.092
451.0,0.094
456.0,0.094
461.0,0.095
466.0,0.096
471.0,0.097
476.0,0.097
481.0,0.098
486.0,0.098
491.0,0.1
496.0,0.101
501.0,0.102
506.0,0.103
511.0,0.103
517.0,0.104
522.0,0.106
527.0,0.106
532.0,0.107
537.0,0.108
542.0,0.109
547.0,0.109
552.0,0.111
557.0,0.111
562.0,0.112
567.0,0.113
572.0,0.115
577.0,0.115
582.0,0.115
587.0,0.116
593.0,0.117
598.0,0.118
603.0,0.119
608.0,0.119
613.0,0.12
618.0,0.121
623.0,0.122
628.0,0.123
634.0,0.124
639.0,0.124
644.0,0.126
649.0,0.126
654.0,0.126
659.0,0.127
665.0,0.128
670.0,0.129
675.0,0.13
680.0,0.131
686.0,0.131
691.0,0.133
696.0,0.134
702.0,0.134
707.0,0.135
712.0,0.135
718.0,0.137
723.0,0.137
728.0,0.138
734.0,0.139
739.0,0.139
744.0,0.14
750.0,0.141
755.0,0.141
760.0,0.141
766.0,0.143
771.0,0.143
776.0,0.144
781.0,0.145
787.0,0.146
792.0,0.146
797.0,0.147
802.0,0.147
808.0,0.148
813.0,0.148
818.0,0.148
823.0,0.148
828.0,0.148
833.0,0.148
839.0,0.148
844.0,0.148
849.0,0.149
854.0,0.148
859.0,0.148
864.0,0.149
869.0,0.149
874.0,0.149
879.0,0.149
885.0,0.149
890.0,0.15
895.0,0.151
900.0,0.151
905.0,0.151
910.0,0.151
915.0,0.151
920.0,0.152
925.0,0.153
930.0,0.153
935.0,0.153
940.0,0.154
945.0,0.155
950.0,0.155
955.0,0.155
960.0,0.156
965.0,0.156
970.0,0.156
975.0,0.156
981.0,0.156
986.0,0.157
991.0,0.158
996.0,0.158
1001.0,0.159
1006.0,0.16
1011.0,0.16
1016.0,0.16
1021.0,0.163
1026.0,0.164
1031.0,0.164
1036.0,0.165
1041.0,0.165
1046.0,0.165
1051.0,0.166
1056.0,0.166
1061.0,0.168
1066.0,0.17
1071.0,0.172
1076.0,0.173
1081.0,0.173
1086.0,0.174
1091.0,0.174
1096.0,0.174
1101.0,0.175
1106.0,0.176
1111.0,0.177
1116.0,0.178
1121.0,0.18
1126.0,0.181
1131.0,0.182
1136.0,0.182
1141.0,0.182
1146.0,0.183
1151.0,0.183
1156.0,0.185
1161.0,0.185
1166.0,0.187
1171.0,0.188
1176.0,0.189
1181.0,0.189
1186.0,0.19
1191.0,0.19
1196.0,0.19
1201.0,0.191
1206.0,0.191
1211.0,0.191
1216.0,0.192
1221.0,0.193
1226.0,0.194
1231.0,0.194
1236.0,0.194
1241.0,0.194
1246.0,0.197
1251.0,0.197
1256.0,0.198
