Composition,
Date Added,2000-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Wilhelmsbad, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G2 25-45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB456
Original Sample ID,JB-JLB-456
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03892
305.0,0.04104
310.0,0.03721
315.0,0.03738
320.0,0.03777
325.0,0.03905
330.0,0.03776
335.0,0.03797
340.0,0.03926
345.0,0.04057
350.0,0.04197
355.0,0.04332
360.0,0.04415
365.0,0.04627
370.0,0.04807
375.0,0.05062
380.0,0.05232
385.0,0.05587
390.0,0.05812
395.0,0.06146
400.0,0.06397
405.0,0.06599
410.0,0.06776
415.0,0.07016
420.0,0.07236
425.0,0.07529
430.0,0.07756
435.0,0.08101
440.0,0.08314
445.0,0.08699
450.0,0.08953
455.0,0.09176
460.0,0.09416
465.0,0.09677
470.0,0.09797
475.0,0.1006
480.0,0.10237
485.0,0.10419
490.0,0.10619
495.0,0.10908
500.0,0.11178
505.0,0.11597
510.0,0.1183
515.0,0.12179
520.0,0.12567
525.0,0.13066
530.0,0.13283
535.0,0.13638
540.0,0.13872
545.0,0.14132
550.0,0.14341
555.0,0.14611
560.0,0.14803
565.0,0.15026
570.0,0.15141
575.0,0.15346
580.0,0.15462
585.0,0.15731
590.0,0.15852
595.0,0.15993
600.0,0.16071
605.0,0.16211
610.0,0.16245
615.0,0.16468
620.0,0.1656
625.0,0.16724
630.0,0.16849
635.0,0.16945
640.0,0.17059
645.0,0.17282
650.0,0.17408
655.0,0.17584
660.0,0.17756
665.0,0.17932
670.0,0.1797
675.0,0.18101
680.0,0.18374
685.0,0.18589
690.0,0.18656
695.0,0.18862
700.0,0.18936
705.0,0.19209
710.0,0.19265
715.0,0.19415
720.0,0.19582
725.0,0.1957
730.0,0.19644
735.0,0.19816
740.0,0.19961
745.0,0.20124
750.0,0.20108
755.0,0.20298
760.0,0.20368
765.0,0.20477
770.0,0.2058
775.0,0.20678
780.0,0.20738
785.0,0.20742
790.0,0.20669
795.0,0.20769
800.0,0.21009
805.0,0.20983
810.0,0.20936
815.0,0.20919
820.0,0.20847
825.0,0.20788
830.0,0.20697
835.0,0.20568
840.0,0.20469
845.0,0.2033
850.0,0.20207
855.0,0.19849
860.0,0.19725
865.0,0.19552
870.0,0.19361
875.0,0.19265
880.0,0.19075
885.0,0.18904
890.0,0.18783
895.0,0.18655
900.0,0.18505
905.0,0.1824
910.0,0.1818
915.0,0.17994
920.0,0.17805
925.0,0.17672
930.0,0.17451
935.0,0.17346
940.0,0.17205
945.0,0.17054
950.0,0.16924
955.0,0.16783
960.0,0.16774
965.0,0.16563
970.0,0.16474
975.0,0.16393
980.0,0.16292
985.0,0.16219
990.0,0.16114
995.0,0.16053
1000.0,0.16002
1005.0,0.15965
1010.0,0.15932
1015.0,0.159
1020.0,0.15899
1025.0,0.15895
1030.0,0.15935
1035.0,0.15992
1040.0,0.16057
1045.0,0.16127
1050.0,0.16204
1055.0,0.16288
1060.0,0.16396
1065.0,0.16512
1070.0,0.1664
1075.0,0.16776
1080.0,0.16936
1085.0,0.17102
1090.0,0.17259
1095.0,0.17436
1100.0,0.17603
1105.0,0.17779
1110.0,0.17975
1115.0,0.18156
1120.0,0.18333
1125.0,0.18502
1130.0,0.18659
1135.0,0.18816
1140.0,0.18955
1145.0,0.19091
1150.0,0.19217
1155.0,0.19335
1160.0,0.19453
1165.0,0.19543
1170.0,0.19638
1175.0,0.19719
