Composition,
Date Added,2017-07-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81006,38 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM201A
Original Sample ID,RM-REM-201-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08732
305.0,0.08891
310.0,0.09128
315.0,0.09439
320.0,0.09779
325.0,0.10122
330.0,0.10513
335.0,0.10963
340.0,0.11429
345.0,0.11969
350.0,0.12564
355.0,0.13179
360.0,0.13843
365.0,0.14625
370.0,0.15364
375.0,0.16061
380.0,0.16893
385.0,0.17427
390.0,0.17995
395.0,0.1853
400.0,0.19084
405.0,0.19572
410.0,0.20007
415.0,0.20439
420.0,0.20932
425.0,0.21287
430.0,0.21655
435.0,0.22086
440.0,0.22494
445.0,0.22854
450.0,0.23139
455.0,0.23368
460.0,0.23627
465.0,0.23788
470.0,0.2397
475.0,0.24131
480.0,0.24261
485.0,0.24431
490.0,0.24698
495.0,0.2496
500.0,0.25217
505.0,0.2521
510.0,0.25366
515.0,0.25939
520.0,0.26341
525.0,0.26597
530.0,0.26862
535.0,0.27079
540.0,0.27252
545.0,0.27318
550.0,0.27445
555.0,0.27628
560.0,0.27879
565.0,0.28026
570.0,0.28145
575.0,0.28288
580.0,0.28367
585.0,0.28506
590.0,0.28627
595.0,0.2873
600.0,0.2887
605.0,0.28999
610.0,0.29104
615.0,0.29293
620.0,0.29431
625.0,0.29597
630.0,0.29759
635.0,0.29967
640.0,0.30144
645.0,0.3029
650.0,0.3044
655.0,0.30556
660.0,0.30778
665.0,0.30917
670.0,0.31063
675.0,0.31329
680.0,0.31509
685.0,0.31638
690.0,0.31894
695.0,0.31947
700.0,0.32204
705.0,0.32361
710.0,0.32583
715.0,0.32759
720.0,0.32863
725.0,0.32991
730.0,0.33174
735.0,0.33204
740.0,0.33349
745.0,0.3341
750.0,0.33418
755.0,0.33335
760.0,0.33344
765.0,0.33261
770.0,0.33051
775.0,0.32808
780.0,0.32566
785.0,0.32312
790.0,0.31845
795.0,0.31448
800.0,0.30892
805.0,0.3038
810.0,0.29794
815.0,0.29084
820.0,0.2849
825.0,0.27875
830.0,0.27228
835.0,0.2657
840.0,0.25903
845.0,0.25275
850.0,0.24677
855.0,0.24097
860.0,0.23525
865.0,0.22954
870.0,0.22516
875.0,0.22027
880.0,0.2166
885.0,0.21231
890.0,0.20873
895.0,0.20583
900.0,0.20328
905.0,0.20082
910.0,0.19826
915.0,0.19626
920.0,0.19435
925.0,0.19432
930.0,0.19379
935.0,0.19434
940.0,0.19502
945.0,0.19446
950.0,0.19545
955.0,0.19776
960.0,0.19954
965.0,0.20142
970.0,0.20485
975.0,0.20802
980.0,0.21189
985.0,0.21504
990.0,0.2201
995.0,0.22507
1000.0,0.23013
1005.0,0.235
1010.0,0.24153
1015.0,0.24748
1020.0,0.25359
1025.0,0.25924
1030.0,0.26533
1035.0,0.271
1040.0,0.27639
1045.0,0.2825
1050.0,0.28742
1055.0,0.29356
1060.0,0.2987
1065.0,0.30397
1070.0,0.30835
1075.0,0.31299
1080.0,0.31774
1085.0,0.32138
1090.0,0.32749
1095.0,0.33112
1100.0,0.33407
1105.0,0.3369
1110.0,0.34051
1115.0,0.34499
1120.0,0.34484
1125.0,0.34899
1130.0,0.34994
1135.0,0.35264
1140.0,0.35357
1145.0,0.35624
1150.0,0.35722
1155.0,0.35793
1160.0,0.36036
1165.0,0.36013
1170.0,0.36139
1175.0,0.36185
1180.0,0.36243
1185.0,0.36329
1190.0,0.36485
1195.0,0.36525
1200.0,0.3669
1205.0,0.36682
1210.0,0.368
1215.0,0.36849
1220.0,0.36951
1225.0,0.36947
1230.0,0.37141
1235.0,0.37215
1240.0,0.37285
1245.0,0.37403
1250.0,0.37466
1255.0,0.37685
1260.0,0.37698
1265.0,0.37831
1270.0,0.3796
1275.0,0.3796
1280.0,0.38102
1285.0,0.38216
1290.0,0.38308
1295.0,0.3845
1300.0,0.3861
1305.0,0.38586
1310.0,0.38826
1315.0,0.38957
1320.0,0.38985
1325.0,0.39211
1330.0,0.39295
1335.0,0.39337
1340.0,0.39461
1345.0,0.39596
1350.0,0.3965
1355.0,0.39694
1360.0,0.39743
1365.0,0.39782
1370.0,0.39852
1375.0,0.39965
1380.0,0.4004
1385.0,0.40121
1390.0,0.40181
1395.0,0.40192
1400.0,0.40169
1405.0,0.40209
1410.0,0.40238
1415.0,0.40237
1420.0,0.40205
1425.0,0.40208
1430.0,0.40252
1435.0,0.40232
1440.0,0.40209
1445.0,0.40175
1450.0,0.40098
1455.0,0.40105
1460.0,0.4012
1465.0,0.40093
1470.0,0.39954
1475.0,0.39951
1480.0,0.39869
1485.0,0.39785
1490.0,0.39646
1495.0,0.3957
1500.0,0.39473
1505.0,0.39452
1510.0,0.39327
1515.0,0.39136
1520.0,0.3905
1525.0,0.38935
1530.0,0.38765
1535.0,0.38618
1540.0,0.38428
1545.0,0.38241
1550.0,0.3809
1555.0,0.37889
1560.0,0.37762
1565.0,0.37559
1570.0,0.37329
1575.0,0.37202
1580.0,0.37005
1585.0,0.36821
1590.0,0.36615
1595.0,0.36474
1600.0,0.3622
1605.0,0.36042
1610.0,0.35865
1615.0,0.35643
1620.0,0.35343
1625.0,0.3525
1630.0,0.34927
1635.0,0.34719
1640.0,0.34543
1645.0,0.34322
1650.0,0.34016
1655.0,0.3387
1660.0,0.33687
1665.0,0.33478
1670.0,0.33214
1675.0,0.32991
1680.0,0.32695
1685.0,0.32551
1690.0,0.32364
1695.0,0.32177
1700.0,0.31926
1705.0,0.31756
1710.0,0.31593
1715.0,0.31386
1720.0,0.31101
1725.0,0.30906
1730.0,0.30716
1735.0,0.30547
1740.0,0.30346
1745.0,0.30178
1750.0,0.29951
1755.0,0.29752
1760.0,0.29581
1765.0,0.29357
1770.0,0.29375
1775.0,0.29123
1780.0,0.2892
1785.0,0.28768
1790.0,0.28637
1795.0,0.28442
1800.0,0.28332
1805.0,0.28179
1810.0,0.2801
1815.0,0.27855
1820.0,0.2775
1825.0,0.27565
1830.0,0.27482
1835.0,0.27294
1840.0,0.27199
1845.0,0.27099
1850.0,0.26907
1855.0,0.26819
1860.0,0.26698
1865.0,0.26614
1870.0,0.26453
1875.0,0.26349
1880.0,0.26254
1885.0,0.26164
1890.0,0.26048
1895.0,0.25909
1900.0,0.25798
1905.0,0.25689
1910.0,0.2559
1915.0,0.25496
1920.0,0.25463
1925.0,0.25339
1930.0,0.25254
1935.0,0.25208
1940.0,0.25146
1945.0,0.25161
1950.0,0.2512
1955.0,0.25024
1960.0,0.24985
1965.0,0.2506
1970.0,0.24991
1975.0,0.2497
1980.0,0.25042
1985.0,0.25065
1990.0,0.25023
1995.0,0.24953
2000.0,0.2497
2005.0,0.25024
2010.0,0.25078
2015.0,0.251
2020.0,0.25129
2025.0,0.25144
2030.0,0.25203
2035.0,0.25206
2040.0,0.25149
2045.0,0.25206
2050.0,0.25299
2055.0,0.25352
2060.0,0.25422
2065.0,0.25447
2070.0,0.25543
2075.0,0.25581
2080.0,0.25635
2085.0,0.25707
2090.0,0.25737
2095.0,0.25906
2100.0,0.25917
2105.0,0.26054
2110.0,0.2613
2115.0,0.262
2120.0,0.26317
2125.0,0.26375
2130.0,0.2646
2135.0,0.26564
2140.0,0.26593
2145.0,0.26711
2150.0,0.26824
2155.0,0.26999
2160.0,0.2709
2165.0,0.27229
2170.0,0.27365
2175.0,0.27519
2180.0,0.2751
2185.0,0.27667
2190.0,0.27805
2195.0,0.28022
2200.0,0.28112
2205.0,0.28241
2210.0,0.28377
2215.0,0.28527
2220.0,0.28751
2225.0,0.28748
2230.0,0.28977
2235.0,0.29071
2240.0,0.29285
2245.0,0.29377
2250.0,0.29505
2255.0,0.29657
2260.0,0.29782
2265.0,0.29976
2270.0,0.30073
2275.0,0.30225
2280.0,0.30354
2285.0,0.30516
2290.0,0.30585
2295.0,0.30716
2300.0,0.30829
2305.0,0.30929
2310.0,0.31094
2315.0,0.313
2320.0,0.31377
2325.0,0.31603
2330.0,0.31734
2335.0,0.31781
2340.0,0.31939
2345.0,0.32134
2350.0,0.32212
2355.0,0.32319
2360.0,0.32451
2365.0,0.32561
2370.0,0.32715
2375.0,0.32809
2380.0,0.32905
2385.0,0.3311
2390.0,0.33201
2395.0,0.33401
2400.0,0.33541
2405.0,0.33664
2410.0,0.33771
2415.0,0.33871
2420.0,0.34
2425.0,0.34163
2430.0,0.3421
2435.0,0.34352
2440.0,0.34457
2445.0,0.34555
2450.0,0.34651
2455.0,0.34732
2460.0,0.34833
2465.0,0.34975
2470.0,0.3503
2475.0,0.35152
2480.0,0.35339
2485.0,0.35325
2490.0,0.35396
2495.0,0.35577
2500.0,0.35452
2505.0,0.35525
2510.0,0.3563
2515.0,0.35685
2520.0,0.35851
2525.0,0.35841
2530.0,0.35946
2535.0,0.36111
2540.0,0.3616
2545.0,0.36203
2550.0,0.36329
2555.0,0.36384
2560.0,0.36415
2565.0,0.36441
2570.0,0.36456
2575.0,0.36549
2580.0,0.36617
2585.0,0.36714
2590.0,0.36766
2595.0,0.36873
2600.0,0.36907
