Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,10% PLG + 45% LCP + 45% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG27
Original Sample ID,AG-TJM-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,157.74
325.0,174.9
330.0,188.38
335.0,202.15
340.0,219.05
345.0,237.99
350.0,257.92
355.0,276.57
360.0,296.88
365.0,311.88
370.0,327.7
375.0,340.09
380.0,350.38
385.0,360.76
390.0,370.53
395.0,378.58
400.0,389.21
405.0,395.9
410.0,402.96
415.0,407.45
420.0,411.75
425.0,413.71
430.0,418.2
435.0,422.22
440.0,425.83
445.0,428.3
450.0,432.41
455.0,435.82
460.0,440.58
465.0,444.54
470.0,448.6
475.0,452.2
480.0,456.3
485.0,460.4
490.0,464.87
495.0,469.36
500.0,472.59
505.0,470.08
510.0,480.66
515.0,488.26
520.0,494.41
525.0,497.82
530.0,501.54
535.0,502.87
540.0,504.04
545.0,504.11
550.0,505.99
555.0,509.05
560.0,511.8
565.0,513.64
570.0,514.22
575.0,515.23
580.0,516.44
585.0,516.5
590.0,516.81
595.0,517.55
600.0,518.31
605.0,518.27
610.0,518.77
615.0,519.48
620.0,520.14
625.0,520.49
630.0,520.99
635.0,521.35
640.0,522.21
645.0,522.83
650.0,523.67
655.0,525.12
660.0,525.41
665.0,526.85
670.0,527.9
675.0,529.81
680.0,531.2
685.0,532.19
690.0,532.72
695.0,534.15
700.0,535.41
705.0,536.18
710.0,537.55
715.0,538.66
720.0,539.54
725.0,539.29
730.0,540.13
735.0,540.44
740.0,539.43
745.0,538.13
750.0,536.08
755.0,533.15
760.0,529.65
765.0,526.25
770.0,520.9
775.0,515.88
780.0,509.78
785.0,502.53
790.0,495.52
795.0,486.81
800.0,478.55
805.0,468.41
810.0,458.95
815.0,448.41
820.0,438.7
825.0,427.88
830.0,416.98
835.0,407.71
840.0,397.09
845.0,388.14
850.0,377.86
855.0,368.44
860.0,359.59
865.0,351.41
870.0,342.78
875.0,335.99
880.0,330.45
885.0,322.5
890.0,316.3
895.0,311.73
900.0,305.83
905.0,301.54
910.0,298.06
915.0,295.56
920.0,292.55
925.0,289.98
930.0,288.45
935.0,287.83
940.0,287.88
945.0,288.53
950.0,290.12
955.0,290.75
960.0,292.7
965.0,296.79
970.0,299.64
975.0,304.63
980.0,309.74
985.0,314.97
990.0,320.66
995.0,326.56
1000.0,332.66
1005.0,339.84
1010.0,346.92
1015.0,353.6
1020.0,361.58
1025.0,368.74
1030.0,376.52
1035.0,385.02
1040.0,392.54
1045.0,400.6
1050.0,408.15
1055.0,416.89
1060.0,424.48
1065.0,432.29
1070.0,440.36
1075.0,449.02
1080.0,457.22
1085.0,464.57
1090.0,472.01
1095.0,479.17
1100.0,487.4
1105.0,494.08
1110.0,501.16
1115.0,508.05
1120.0,514.51
1125.0,520.63
1130.0,526.49
1135.0,531.87
1140.0,536.95
1145.0,542.51
1150.0,547.39
1155.0,553.07
1160.0,556.41
1165.0,560.47
1170.0,564.44
1175.0,568.42
1180.0,571.86
1185.0,575.19
1190.0,578.6
1195.0,581.78
1200.0,584.24
1205.0,587.01
1210.0,589.6
1215.0,592.41
1220.0,595.05
1225.0,596.97
1230.0,599.83
1235.0,601.0
1240.0,603.24
1245.0,605.56
1250.0,607.42
1255.0,610.13
1260.0,611.59
1265.0,613.9
1270.0,616.42
1275.0,617.73
1280.0,619.41
1285.0,620.95
1290.0,622.87
1295.0,624.27
1300.0,625.32
1305.0,627.87
1310.0,629.45
1315.0,630.48
1320.0,632.08
1325.0,632.95
1330.0,634.21
1335.0,635.16
1340.0,636.32
1345.0,636.99
1350.0,637.16
1355.0,638.54
1360.0,637.44
1365.0,637.93
1370.0,639.91
1375.0,639.35
1380.0,638.95
1385.0,641.61
1390.0,640.37
1395.0,641.12
1400.0,640.29
1405.0,640.44
1410.0,640.09
1415.0,639.32
1420.0,639.26
1425.0,638.57
1430.0,636.66
1435.0,635.5
1440.0,634.61
1445.0,634.47
1450.0,632.57
1455.0,631.04
1460.0,630.05
1465.0,628.12
1470.0,627.39
1475.0,624.97
1480.0,623.33
1485.0,621.02
1490.0,619.82
1495.0,617.75
1500.0,615.74
1505.0,613.14
1510.0,611.7
1515.0,609.47
1520.0,606.71
1525.0,604.02
1530.0,602.0
1535.0,598.71
1540.0,596.5
1545.0,594.33
1550.0,591.35
1555.0,588.96
1560.0,585.61
1565.0,582.75
1570.0,579.9
1575.0,577.01
1580.0,574.62
1585.0,571.49
1590.0,569.03
1595.0,565.57
1600.0,562.45
1605.0,559.04
1610.0,555.74
1615.0,552.99
1620.0,550.25
1625.0,546.91
1630.0,543.3
1635.0,539.58
1640.0,535.94
1645.0,534.36
1650.0,530.68
1655.0,527.73
1660.0,525.07
1665.0,520.81
1670.0,517.84
1675.0,515.07
1680.0,512.49
1685.0,509.09
1690.0,507.34
1695.0,504.23
1700.0,502.47
1705.0,499.0
1710.0,496.06
1715.0,494.2
1720.0,491.46
1725.0,488.62
1730.0,486.23
1735.0,484.15
1740.0,481.03
1745.0,478.39
1750.0,476.79
1755.0,473.94
1760.0,471.91
1765.0,469.89
1770.0,467.87
1775.0,465.29
1780.0,463.65
1785.0,461.51
1790.0,459.94
1795.0,458.03
1800.0,455.99
1805.0,454.52
1810.0,452.7
1815.0,450.94
1820.0,449.58
1825.0,448.6
1830.0,447.0
1835.0,445.88
1840.0,444.75
1845.0,443.87
1850.0,443.57
1855.0,442.57
1860.0,441.07
1865.0,440.28
1870.0,439.91
1875.0,439.21
1880.0,439.79
1885.0,438.06
1890.0,436.21
1895.0,435.79
1900.0,433.5
1905.0,435.77
1910.0,434.61
1915.0,434.26
1920.0,434.59
1925.0,435.37
1930.0,435.08
1935.0,435.16
1940.0,435.3
1945.0,434.76
1950.0,435.24
1955.0,435.01
1960.0,436.35
1965.0,436.29
1970.0,436.88
1975.0,437.15
1980.0,438.58
1985.0,438.89
1990.0,439.76
1995.0,440.84
2000.0,441.31
2005.0,442.27
2010.0,443.26
2015.0,444.44
2020.0,445.52
2025.0,446.57
2030.0,447.96
2035.0,448.54
2040.0,450.16
