Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,1000
Sample Name,"LEW 87009,64 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP304
Original Sample ID,MP-TXH-304
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.045089
1000.2,0.04512
1000.4,0.045107
1000.59,0.04509
1000.78,0.045101
1000.98,0.045077
1001.17,0.045046
1001.36,0.045105
1001.56,0.045069
1001.75,0.044913
1001.94,0.044925
1002.14,0.044938
1002.33,0.044958
1002.53,0.044995
1002.72,0.044958
1002.91,0.044899
1003.11,0.044899
1003.3,0.044957
1003.5,0.044931
1003.69,0.044918
1003.88,0.044929
1004.08,0.044885
1004.27,0.04485
1004.47,0.044818
1004.66,0.044805
1004.86,0.044826
1005.05,0.044831
1005.25,0.044842
1005.44,0.044849
1005.64,0.044795
1005.83,0.044723
1006.03,0.0447
1006.22,0.04474
1006.42,0.044808
1006.61,0.044771
1006.81,0.044721
1007.0,0.044734
1007.2,0.044666
1007.39,0.044636
1007.59,0.044731
1007.79,0.044745
1007.98,0.044716
1008.18,0.044675
1008.37,0.044613
1008.57,0.044567
1008.77,0.044573
1008.96,0.044516
1009.16,0.044515
1009.36,0.044545
1009.55,0.044516
1009.75,0.044524
1009.95,0.044517
1010.14,0.044492
1010.34,0.044494
1010.54,0.044465
1010.73,0.044406
1010.93,0.044423
1011.13,0.044421
1011.32,0.044444
1011.52,0.044445
1011.72,0.04443
1011.92,0.044452
1012.11,0.044436
1012.31,0.044382
1012.51,0.044409
1012.71,0.044446
1012.91,0.044439
1013.1,0.044409
1013.3,0.044351
1013.5,0.044349
1013.7,0.044313
1013.9,0.044234
1014.09,0.044269
1014.29,0.044367
1014.49,0.044348
1014.69,0.044296
1014.89,0.044276
1015.09,0.044221
1015.29,0.044209
1015.48,0.044276
1015.68,0.044347
1015.88,0.044328
1016.08,0.04424
1016.28,0.044184
1016.48,0.044192
1016.68,0.044239
1016.88,0.044197
1017.08,0.044121
1017.28,0.044178
1017.48,0.044261
1017.68,0.044212
1017.88,0.044117
1018.08,0.0441
1018.28,0.044134
1018.48,0.044085
1018.68,0.044011
1018.88,0.043993
1019.08,0.043982
1019.28,0.043947
1019.48,0.043947
1019.68,0.043952
1019.88,0.043997
1020.08,0.044033
1020.28,0.044049
1020.48,0.044021
1020.68,0.044017
1020.88,0.043998
1021.08,0.043939
1021.29,0.043944
1021.49,0.043894
1021.69,0.043887
1021.89,0.043961
1022.09,0.043994
1022.29,0.043994
1022.49,0.043969
1022.7,0.043922
1022.9,0.043934
1023.1,0.043953
1023.3,0.043876
1023.5,0.043843
1023.7,0.043864
1023.91,0.043864
1024.11,0.043874
1024.31,0.043847
1024.51,0.043812
1024.72,0.0438
1024.92,0.043767
1025.12,0.043751
1025.32,0.043717
1025.53,0.04369
1025.73,0.043696
1025.93,0.043728
1026.14,0.043723
1026.34,0.043728
1026.54,0.043724
1026.75,0.043705
1026.95,0.043675
1027.15,0.043664
1027.36,0.043661
1027.56,0.043634
1027.76,0.043646
1027.97,0.043665
1028.17,0.043641
1028.37,0.043662
1028.58,0.043665
1028.78,0.04362
1028.99,0.043617
1029.19,0.043572
1029.4,0.043552
1029.6,0.043586
1029.8,0.043595
1030.01,0.043584
1030.21,0.043601
1030.42,0.043572
1030.62,0.043528
1030.83,0.043501
1031.03,0.043501
1031.24,0.043515
1031.44,0.04355
1031.65,0.043577
1031.85,0.043523
1032.06,0.043515
1032.27,0.04348
1032.47,0.043455
1032.68,0.043478
1032.88,0.043492
1033.09,0.043468
1033.29,0.043418
1033.5,0.04338
1033.71,0.043376
1033.91,0.043358
1034.12,0.043308
1034.32,0.043281
1034.53,0.04331
1034.74,0.043362
1034.94,0.043391
1035.15,0.043382
1035.36,0.043364
1035.56,0.043357
1035.77,0.043337
1035.98,0.043305
1036.18,0.043297
1036.39,0.043304
1036.6,0.043275
1036.81,0.043269
1037.01,0.043265
1037.22,0.043244
1037.43,0.04324
1037.64,0.04324
1037.84,0.043294
1038.05,0.043304
1038.26,0.043296
1038.47,0.043264
1038.68,0.043208
1038.88,0.043186
1039.09,0.043186
1039.3,0.043158
1039.51,0.043155
1039.72,0.043192
1039.93,0.043193
1040.13,0.04318
1040.34,0.043175
1040.55,0.043192
1040.76,0.043185
1040.97,0.043169
1041.18,0.043203
1041.39,0.043212
1041.6,0.043158
1041.81,0.043124
1042.02,0.043109
1042.23,0.043078
1042.43,0.043065
1042.64,0.043064
1042.85,0.043089
