Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic 
Minimum Wavelength,1000
Sample Name,MS01 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"<5 um crystal size (Cosmochemistry, Student)"
Sample ID,BIR1PL100
Original Sample ID,PL-CMP-100
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.41423
1000.2,0.41429
1000.4,0.41425
1000.6,0.4143
1000.8,0.41433
1001.0,0.41426
1001.2,0.41437
1001.4,0.4145
1001.6,0.41441
1001.8,0.41436
1001.9,0.41441
1002.1,0.41446
1002.3,0.41434
1002.5,0.41432
1002.7,0.41435
1002.9,0.41445
1003.1,0.41454
1003.3,0.4144
1003.5,0.41423
1003.7,0.4142
1003.9,0.41429
1004.1,0.41438
1004.3,0.41439
1004.5,0.4144
1004.7,0.41437
1004.9,0.41437
1005.0,0.41436
1005.3,0.41432
1005.4,0.4144
1005.6,0.41443
1005.8,0.41442
1006.0,0.41435
1006.2,0.41435
1006.4,0.41433
1006.6,0.41441
1006.8,0.41446
1007.0,0.41444
1007.2,0.41435
1007.4,0.41444
1007.6,0.41447
1007.8,0.41433
1008.0,0.41429
1008.2,0.41442
1008.4,0.41443
1008.6,0.41433
1008.8,0.4144
1009.0,0.41451
1009.2,0.41453
1009.4,0.4146
1009.5,0.41458
1009.8,0.41445
1010.0,0.4145
1010.1,0.41452
1010.3,0.41447
1010.5,0.41444
1010.7,0.41442
1010.9,0.41447
1011.1,0.4146
1011.3,0.41463
1011.5,0.41456
1011.7,0.4145
1011.9,0.41451
1012.1,0.41449
1012.3,0.41458
1012.5,0.41462
1012.7,0.4146
1012.9,0.41462
1013.1,0.41462
1013.3,0.41465
1013.5,0.41465
1013.7,0.4146
1013.9,0.41471
1014.1,0.41477
1014.3,0.41471
1014.5,0.41459
1014.7,0.41454
1014.9,0.41464
1015.1,0.4147
1015.3,0.41464
1015.5,0.41469
1015.7,0.41469
1015.9,0.41468
1016.1,0.41471
1016.3,0.41469
1016.5,0.41458
1016.7,0.41462
1016.9,0.41482
1017.1,0.41489
1017.3,0.41475
1017.5,0.41473
1017.7,0.41474
1017.9,0.41475
1018.1,0.41469
1018.3,0.41462
1018.5,0.4146
1018.7,0.41463
1018.9,0.41467
1019.1,0.41472
1019.3,0.41476
1019.5,0.41474
1019.7,0.41475
1019.9,0.41475
1020.1,0.41482
1020.3,0.41483
1020.5,0.41479
1020.7,0.41483
1020.9,0.41484
1021.1,0.41478
1021.3,0.41489
1021.5,0.4149
1021.7,0.41479
1021.9,0.41479
1022.1,0.41469
1022.3,0.41464
1022.5,0.41468
1022.7,0.4148
1022.9,0.4148
1023.1,0.4148
1023.3,0.41482
1023.5,0.41486
1023.7,0.41489
1023.9,0.41493
1024.1,0.41486
1024.3,0.41488
1024.5,0.4149
1024.7,0.41481
1024.9,0.4148
1025.1,0.41487
1025.3,0.41485
1025.5,0.41487
1025.7,0.41489
1025.9,0.41484
1026.1,0.4148
1026.3,0.41473
1026.5,0.41465
1026.8,0.41472
1026.9,0.41485
1027.2,0.41492
1027.4,0.41494
1027.6,0.41489
1027.8,0.41485
1028.0,0.41485
1028.2,0.41482
1028.4,0.41484
1028.6,0.41491
1028.8,0.41489
1029.0,0.41488
1029.2,0.41486
1029.4,0.41486
1029.6,0.4149
1029.8,0.41497
1030.0,0.41502
1030.2,0.41504
1030.4,0.41507
1030.6,0.41502
1030.8,0.4149
1031.0,0.41484
1031.2,0.41486
1031.4,0.4149
1031.7,0.41493
1031.8,0.41497
1032.1,0.41494
1032.3,0.41493
1032.5,0.41503
1032.7,0.41506
1032.9,0.41501
1033.1,0.41496
1033.3,0.41498
1033.5,0.41494
1033.7,0.41504
1033.9,0.41506
1034.1,0.41504
1034.3,0.41505
1034.5,0.41499
1034.7,0.41496
1034.9,0.415
1035.2,0.41505
1035.4,0.41503
1035.6,0.41497
1035.8,0.41501
1036.0,0.41498
1036.2,0.41503
1036.4,0.41499
1036.6,0.415
1036.8,0.41503
1037.0,0.41504
1037.2,0.41509
1037.4,0.41504
1037.6,0.41498
1037.8,0.41505
1038.1,0.41511
1038.3,0.41509
1038.5,0.41513
1038.7,0.41514
1038.9,0.41509
1039.1,0.41507
1039.3,0.41508
1039.5,0.41508
1039.7,0.41505
1039.9,0.41503
1040.1,0.41508
1040.3,0.41508
1040.6,0.41504
1040.8,0.41505
1041.0,0.41508
1041.2,0.41503
1041.4,0.41502
1041.6,0.41518
1041.8,0.41524
1042.0,0.41516
1042.2,0.41519
1042.4,0.41521
1042.6,0.41522
