Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Pendleton Co., W. Virginia "
Minimum Wavelength,300
Sample Name,CRB112 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBCB12
Original Sample ID,CB-EAC-012-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.54839
305.0,0.5402
310.0,0.55257
315.0,0.56028
320.0,0.56488
325.0,0.57191
330.0,0.57911
335.0,0.58417
340.0,0.59028
345.0,0.59515
350.0,0.60062
355.0,0.60582
360.0,0.61227
365.0,0.61698
370.0,0.6215
375.0,0.62689
380.0,0.63087
385.0,0.63552
390.0,0.63994
395.0,0.64451
400.0,0.64832
405.0,0.65259
410.0,0.65316
415.0,0.658
420.0,0.66083
425.0,0.66529
430.0,0.66776
435.0,0.67147
440.0,0.67428
445.0,0.67828
450.0,0.67984
455.0,0.68435
460.0,0.68498
465.0,0.68865
470.0,0.68976
475.0,0.69239
480.0,0.6934
485.0,0.69676
490.0,0.69769
495.0,0.70057
500.0,0.70178
505.0,0.70471
510.0,0.70452
515.0,0.70809
520.0,0.70838
525.0,0.71143
530.0,0.7116
535.0,0.7148
540.0,0.71489
545.0,0.71858
550.0,0.7185
555.0,0.72123
560.0,0.72096
565.0,0.72257
570.0,0.72264
575.0,0.72465
580.0,0.72363
585.0,0.72556
590.0,0.72478
595.0,0.7264
600.0,0.72476
605.0,0.72602
610.0,0.72486
615.0,0.72634
620.0,0.72474
625.0,0.72653
630.0,0.72536
635.0,0.72691
640.0,0.72584
645.0,0.72749
650.0,0.72627
655.0,0.72758
660.0,0.72603
665.0,0.72724
670.0,0.72625
675.0,0.72661
680.0,0.72608
685.0,0.72629
690.0,0.72614
695.0,0.72618
700.0,0.72611
705.0,0.72623
710.0,0.72545
715.0,0.7259
720.0,0.72502
725.0,0.72501
730.0,0.72495
735.0,0.72512
740.0,0.72447
745.0,0.72458
750.0,0.72432
755.0,0.72484
760.0,0.72479
765.0,0.72422
770.0,0.72434
775.0,0.72352
780.0,0.72354
785.0,0.72369
790.0,0.72356
795.0,0.72281
800.0,0.72327
805.0,0.72336
810.0,0.72336
815.0,0.72341
820.0,0.72253
825.0,0.72312
830.0,0.72304
835.0,0.72224
840.0,0.72239
845.0,0.72221
850.0,0.7226
855.0,0.72184
860.0,0.72281
865.0,0.72268
870.0,0.72153
875.0,0.72262
880.0,0.72145
885.0,0.722
890.0,0.72079
895.0,0.7209
900.0,0.72132
905.0,0.72165
910.0,0.72163
915.0,0.7214
920.0,0.722
925.0,0.72167
930.0,0.72126
935.0,0.72151
940.0,0.72121
945.0,0.72126
950.0,0.72141
955.0,0.72064
960.0,0.72151
965.0,0.72109
970.0,0.72072
975.0,0.72092
980.0,0.72084
985.0,0.72059
990.0,0.72152
995.0,0.7207
1000.0,0.71977
1005.0,0.71992
1010.0,0.71989
1015.0,0.72033
1020.0,0.71996
1025.0,0.72029
1030.0,0.71803
1035.0,0.71961
1040.0,0.7197
1045.0,0.72112
1050.0,0.72126
1055.0,0.72033
1060.0,0.7205
1065.0,0.72023
1070.0,0.72006
1075.0,0.72015
1080.0,0.71984
1085.0,0.71984
1090.0,0.72014
1095.0,0.72014
1100.0,0.72048
1105.0,0.72022
1110.0,0.7201
1115.0,0.71995
1120.0,0.72016
1125.0,0.72014
1130.0,0.72
1135.0,0.7196
