Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,"(150.0, 1000.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% >150 um (JB1654b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG54B
Original Sample ID,JB-JLB-G54-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.24933
833.5,0.25062
833.5,0.25472
833.6,0.25555
833.7,0.25305
833.7,0.25144
833.8,0.25217
833.8,0.25432
833.9,0.2519
834.0,0.25076
834.1,0.25136
834.1,0.24958
834.2,0.24854
834.3,0.25057
834.3,0.25376
834.4,0.25601
834.5,0.25703
834.5,0.2563
834.6,0.25512
834.7,0.25358
834.7,0.24987
834.8,0.25231
834.9,0.25699
834.9,0.25692
835.0,0.25577
835.1,0.25561
835.1,0.2562
835.2,0.25709
835.3,0.25785
835.3,0.2564
835.4,0.25594
835.5,0.25514
835.5,0.25313
835.6,0.25323
835.7,0.25374
835.7,0.25071
835.8,0.25028
835.9,0.25445
835.9,0.25522
836.0,0.25473
836.1,0.25636
836.1,0.25717
836.2,0.25564
836.3,0.25318
836.3,0.25162
836.4,0.25557
836.5,0.25708
836.5,0.2535
836.6,0.254
836.7,0.25473
836.8,0.25285
836.8,0.25332
836.9,0.25339
837.0,0.25416
837.0,0.25365
837.1,0.25497
837.2,0.25935
837.2,0.25895
837.3,0.25763
837.3,0.25867
837.4,0.25854
837.5,0.25542
837.6,0.25329
837.6,0.25486
837.7,0.25631
837.8,0.25678
837.8,0.25575
837.9,0.25515
838.0,0.25584
838.0,0.25624
838.1,0.25582
838.2,0.25444
838.2,0.25394
838.3,0.2553
838.4,0.25675
838.4,0.2581
838.5,0.25785
838.6,0.2557
838.6,0.25497
838.7,0.2549
838.8,0.25697
838.8,0.2585
838.9,0.25731
839.0,0.25545
839.0,0.25591
839.1,0.25547
839.2,0.25441
839.3,0.25497
839.3,0.25614
839.4,0.2564
839.5,0.25606
839.5,0.25636
839.6,0.25773
839.7,0.25865
839.7,0.25664
839.8,0.25618
839.9,0.25588
839.9,0.25593
840.0,0.2565
840.1,0.25692
840.1,0.25779
840.2,0.26
840.3,0.25925
840.3,0.25607
840.4,0.25602
840.5,0.25719
840.5,0.25654
840.6,0.25613
840.7,0.25886
840.8,0.25935
840.8,0.25591
840.9,0.25488
841.0,0.25742
841.0,0.25896
841.1,0.25769
841.2,0.25667
841.2,0.2581
841.3,0.25937
841.4,0.26048
841.4,0.26193
841.5,0.2591
841.6,0.25828
841.6,0.25904
841.7,0.25672
841.8,0.25623
841.8,0.25769
841.9,0.25996
842.0,0.25866
842.0,0.25576
842.1,0.25643
842.2,0.25748
842.3,0.25578
842.3,0.25392
842.4,0.25611
842.5,0.25995
842.5,0.25999
842.6,0.25808
842.7,0.25766
842.7,0.25829
842.8,0.25866
842.9,0.25815
842.9,0.25718
843.0,0.25827
843.1,0.26049
843.1,0.26074
843.2,0.25968
843.3,0.25905
843.3,0.25962
843.4,0.25962
843.5,0.25724
843.5,0.25642
843.6,0.2574
843.7,0.2586
843.8,0.25767
843.8,0.2566
843.9,0.25762
844.0,0.25932
844.0,0.26047
844.1,0.2606
844.2,0.25927
844.2,0.2567
844.3,0.25627
844.4,0.25849
844.4,0.25954
844.5,0.25918
844.6,0.26047
844.7,0.25844
844.7,0.25619
844.8,0.25865
844.8,0.2586
844.9,0.25873
845.0,0.26013
845.1,0.26322
845.1,0.26354
845.2,0.26051
845.3,0.25876
845.3,0.25831
845.4,0.25843
845.5,0.26086
845.5,0.26119
845.6,0.25774
845.7,0.25638
845.8,0.25778
845.8,0.25776
845.9,0.25713
846.0,0.25746
846.0,0.25849
846.1,0.25964
846.2,0.25985
846.2,0.25931
846.3,0.25731
846.4,0.25503
846.4,0.25751
846.5,0.26165
846.6,0.26329
846.7,0.26267
846.7,0.26269
846.8,0.26274
846.8,0.26054
846.9,0.2587
847.0,0.25763
847.1,0.25883
847.1,0.2606
847.2,0.26036
847.3,0.25875
847.3,0.25755
847.4,0.25772
847.5,0.25838
847.5,0.25819
847.6,0.25642
847.7,0.25495
847.8,0.2556
847.8,0.25772
847.9,0.26031
848.0,0.26153
848.0,0.25959
848.1,0.25977
848.2,0.26102
848.2,0.2617
848.3,0.26119
848.4,0.26051
848.5,0.25918
848.5,0.25942
848.6,0.26046
848.7,0.26041
848.7,0.26126
848.8,0.2632
848.9,0.26299
848.9,0.26089
849.0,0.26116
849.1,0.26114
849.1,0.25959
849.2,0.26008
849.3,0.26078
849.3,0.26119
849.4,0.26261
849.5,0.26118
849.6,0.26075
849.6,0.2622
849.7,0.26144
849.8,0.25916
849.8,0.25901
849.9,0.25916
850.0,0.25969
850.0,0.25946
850.1,0.26034
850.2,0.26112
850.3,0.26108
850.3,0.26158
850.4,0.26218
850.5,0.26039
850.5,0.25953
850.6,0.25894
850.7,0.25818
850.7,0.25961
850.8,0.2614
850.9,0.26286
851.0,0.26292
851.0,0.26273
851.1,0.26061
851.2,0.25986
851.2,0.2612
851.3,0.26168
851.4,0.26131
851.4,0.26012
851.5,0.25987
851.6,0.2595
851.7,0.25904
851.7,0.25881
851.8,0.26011
851.9,0.26192
851.9,0.26267
852.0,0.26288
852.1,0.2637
852.1,0.26268
852.2,0.26112
852.3,0.26044
852.3,0.25879
852.4,0.25971
852.5,0.26214
852.6,0.26219
852.6,0.2617
852.7,0.2605
852.8,0.2603
852.8,0.26103
852.9,0.26155
853.0,0.26317
853.0,0.26315
853.1,0.26123
853.2,0.2624
853.3,0.26299
853.3,0.26041
853.4,0.26214
853.5,0.26368
853.5,0.26209
853.6,0.26023
853.7,0.26091
853.8,0.26272
853.8,0.26271
853.9,0.26197
854.0,0.26024
854.0,0.2577
854.1,0.25929
854.2,0.26096
854.3,0.26204
854.3,0.26204
854.4,0.26033
854.5,0.25847
854.5,0.259
854.6,0.26096
854.7,0.2609
854.7,0.2602
854.8,0.26105
854.9,0.26115
855.0,0.26076
855.0,0.25924
855.1,0.26065
855.2,0.26442
855.2,0.26537
855.3,0.2641
855.4,0.26339
855.4,0.26356
855.5,0.26257
855.6,0.26138
855.7,0.26146
855.7,0.26062
855.8,0.26188
855.9,0.26409
855.9,0.2624
856.0,0.25931
856.1,0.25922
856.2,0.26184
856.2,0.26259
856.3,0.26196
856.4,0.26254
856.4,0.26102
856.5,0.25963
856.6,0.25993
856.6,0.26012
856.7,0.26024
856.8,0.26134
856.9,0.26172
856.9,0.25997
857.0,0.25958
857.1,0.26039
857.1,0.26296
857.2,0.26278
857.3,0.26017
857.3,0.25973
857.4,0.26129
857.5,0.26143
857.6,0.26089
857.6,0.26233
857.7,0.26383
857.8,0.26357
857.8,0.26169
857.9,0.25991
858.0,0.26228
858.1,0.26316
858.1,0.26153
858.2,0.25975
858.3,0.25782
858.3,0.25816
858.4,0.25801
858.5,0.25872
858.6,0.26228
858.6,0.26377
858.7,0.26262
858.8,0.26088
858.8,0.26118
858.9,0.26263
859.0,0.26151
859.1,0.26109
859.1,0.26131
859.2,0.26214
859.3,0.263
859.3,0.26267
859.4,0.26108
859.5,0.26096
859.5,0.26176
859.6,0.26223
859.7,0.26171
859.8,0.26008
859.8,0.26073
859.9,0.26118
860.0,0.26071
860.0,0.26083
860.1,0.2606
860.2,0.26243
860.3,0.26366
860.3,0.26389
860.4,0.26317
860.5,0.26133
860.5,0.26069
860.6,0.25992
860.7,0.26066
860.8,0.26357
860.8,0.26379
860.9,0.26265
861.0,0.26161
861.0,0.26131
861.1,0.2615
861.2,0.26075
861.3,0.26171
861.3,0.26274
861.4,0.26276
861.5,0.26253
861.5,0.26136
