Composition,
Date Added,2021-03-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 83102,103 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMT368
Original Sample ID,MT-MDL-368
Viewing Geometry,
Wavelength,Response
320.0,47.224
330.0,47.167
340.0,47.729
350.0,48.518
360.0,49.335
370.0,50.037
380.0,50.701
390.0,52.223
400.0,53.749
410.0,55.169
420.0,55.837
430.0,56.904
440.0,57.34
450.0,57.89
460.0,58.425
470.0,58.879
480.0,59.191
490.0,59.459
500.0,59.916
510.0,60.224
520.0,60.595
530.0,60.739
540.0,60.883
550.0,60.66
560.0,60.478
570.0,60.304
580.0,59.879
590.0,59.219
600.0,58.725
610.0,58.025
620.0,57.14
630.0,56.263
640.0,55.454
650.0,54.959
660.0,54.535
670.0,54.138
680.0,53.725
690.0,53.486
700.0,53.355
710.0,53.222
720.0,53.092
730.0,52.896
740.0,52.684
750.0,52.463
760.0,52.42
770.0,52.338
780.0,52.346
790.0,52.322
800.0,52.245
810.0,52.143
820.0,51.936
830.0,51.676
840.0,51.434
850.0,51.239
860.0,51.018
870.0,50.886
880.0,50.756
890.0,50.601
900.0,50.542
910.0,50.473
920.0,50.41
930.0,50.392
940.0,50.334
950.0,50.277
960.0,50.2
970.0,50.119
980.0,49.936
990.0,49.858
1000.0,49.73
1010.0,49.594
1020.0,49.484
1030.0,49.44
1040.0,49.339
1050.0,49.227
1060.0,49.094
1070.0,48.891
1080.0,48.826
1090.0,48.836
1100.0,48.765
1110.0,48.709
1120.0,48.627
1130.0,48.615
1140.0,48.482
1150.0,48.43
1160.0,48.37
1170.0,48.358
1180.0,48.33
1190.0,48.307
1200.0,48.286
1210.0,48.273
1220.0,48.269
1230.0,48.269
1240.0,48.282
1250.0,48.27
1260.0,48.254
1270.0,48.271
1280.0,48.285
1290.0,48.292
1300.0,48.247
1310.0,48.326
1320.0,48.424
1330.0,48.371
1340.0,48.388
1350.0,48.435
1360.0,48.382
1370.0,48.347
1380.0,48.336
1390.0,48.412
1400.0,48.386
1410.0,48.443
1420.0,48.451
1430.0,48.425
1440.0,48.396
1450.0,48.454
1460.0,48.388
1470.0,48.427
1480.0,48.443
1490.0,48.421
1500.0,48.365
1510.0,48.293
1520.0,48.312
1530.0,48.296
1540.0,48.332
1550.0,48.332
1560.0,48.315
1570.0,48.369
1580.0,48.344
1590.0,48.317
1600.0,48.312
1610.0,48.301
1620.0,48.339
1630.0,48.316
1640.0,48.274
1650.0,48.251
1660.0,48.229
1670.0,48.255
1680.0,48.297
1690.0,48.33
1700.0,48.254
1710.0,48.133
1720.0,48.14
1730.0,48.085
1740.0,47.975
1750.0,47.843
1760.0,47.796
1770.0,47.768
1780.0,47.738
1790.0,47.619
1800.0,47.514
1810.0,47.296
1820.0,47.119
1830.0,47.057
1840.0,47.144
1850.0,47.101
1860.0,47.055
1870.0,46.859
1880.0,46.703
1890.0,46.589
1900.0,46.599
1910.0,46.458
1920.0,46.416
1930.0,46.424
1940.0,46.422
1950.0,46.374
1960.0,46.296
1970.0,46.203
1980.0,46.166
1990.0,46.115
2000.0,46.097
2010.0,46.015
2020.0,45.989
2030.0,46.001
2040.0,45.983
2050.0,45.929
2060.0,45.874
2070.0,45.811
2080.0,45.724
2090.0,45.609
2100.0,45.503
2110.0,45.538
2120.0,45.483
2130.0,45.501
2140.0,45.438
2150.0,45.474
2160.0,45.427
2170.0,45.31
2180.0,45.244
2190.0,45.183
2200.0,45.09
2210.0,45.078
2220.0,45.146
2230.0,45.075
2240.0,44.996
2250.0,44.907
2260.0,44.895
2270.0,44.759
2280.0,44.587
2290.0,44.467
2300.0,44.251
2310.0,44.179
2320.0,44.007
2330.0,43.947
2340.0,43.998
2350.0,44.082
2360.0,44.039
2370.0,44.03
2380.0,43.961
2390.0,43.931
2400.0,43.84
2410.0,43.747
2420.0,43.789
2430.0,43.65
2440.0,43.664
2450.0,43.494
2460.0,43.517
2470.0,43.403
2480.0,43.349
2490.0,43.225
2500.0,43.128
2500.21,43.131
2501.42,43.123
2502.62,43.115
2503.83,43.107
2505.04,43.096
2506.25,43.075
2507.46,43.069
2508.68,43.07
2509.89,43.073
2511.11,43.082
2512.32,43.087
2513.54,43.098
2514.76,43.085
2515.98,43.048
2517.2,43.027
2518.42,43.034
2519.65,43.043
2520.87,43.038
2522.1,43.047
2523.33,43.048
2524.55,43.046
2525.78,43.049
2527.01,43.017
2528.25,43.002
2529.48,43.029
2530.71,43.034
2531.95,43.023
2533.19,43.004
2534.43,42.995
2535.66,42.989
2536.91,42.992
2538.15,43.007
2539.39,43.001
2540.63,42.987
2541.88,42.993
2543.13,42.985
2544.37,42.965
2545.62,42.957
2546.87,42.979
2548.12,42.978
2549.38,42.941
2550.63,42.941
2551.89,42.954
2553.14,42.932
2554.4,42.914
2555.66,42.906
2556.92,42.906
2558.18,42.906
2559.44,42.893
2560.71,42.881
2561.97,42.881
2563.24,42.915
2564.51,42.904
2565.78,42.866
2567.05,42.848
2568.32,42.827
2569.59,42.826
2570.86,42.839
2572.14,42.839
2573.42,42.836
