Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Serbia, Yugoslavia"
Minimum Wavelength,350
Sample Name,Jelica
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Jelica Meteorite (LL6) (Ni=wt%, not ppm), LL6 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa31 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave2 very rare rust Fell Dec. 1, 1889 "
Sample ID,MGN141
Original Sample ID,MR-MJG-072
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1215
355.0,0.1305
360.0,0.1375
365.0,0.1455
370.0,0.153
375.0,0.1575
380.0,0.162
385.0,0.1685
390.0,0.171
395.0,0.176
400.0,0.179
405.0,0.1815
410.0,0.1875
415.0,0.1895
420.0,0.194
425.0,0.197
430.0,0.199
435.0,0.201
440.0,0.2035
445.0,0.2055
450.0,0.2065
455.0,0.208
460.0,0.2105
465.0,0.213
470.0,0.215
475.0,0.2175
480.0,0.2195
485.0,0.221
490.0,0.222
495.0,0.224
500.0,0.2265
505.0,0.2285
510.0,0.231
515.0,0.233
520.0,0.2355
525.0,0.2375
530.0,0.2395
535.0,0.2415
540.0,0.243
545.0,0.2445
550.0,0.245
555.0,0.2445
560.0,0.245
565.0,0.2455
570.0,0.246
575.0,0.2475
580.0,0.2485
585.0,0.2485
590.0,0.25
595.0,0.2505
600.0,0.251
605.0,0.251
610.0,0.2525
615.0,0.252
620.0,0.253
625.0,0.254
630.0,0.2545
635.0,0.2555
640.0,0.256
645.0,0.256
650.0,0.2565
655.0,0.2575
660.0,0.258
665.0,0.259
670.0,0.26
675.0,0.26
680.0,0.26
685.0,0.26
690.0,0.2605
695.0,0.2605
700.0,0.261
705.0,0.261
710.0,0.261
715.0,0.2605
720.0,0.26
725.0,0.2595
730.0,0.2595
735.0,0.259
740.0,0.2585
745.0,0.258
750.0,0.257
755.0,0.256
760.0,0.254
765.0,0.2525
770.0,0.251
775.0,0.25
780.0,0.2475
785.0,0.2455
790.0,0.2435
795.0,0.241
800.0,0.2385
805.0,0.236
810.0,0.2335
815.0,0.232
820.0,0.2295
825.0,0.226
830.0,0.2245
835.0,0.2225
840.0,0.22
845.0,0.2175
850.0,0.2165
855.0,0.215
860.0,0.214
865.0,0.2125
870.0,0.21
875.0,0.209
880.0,0.208
885.0,0.208
890.0,0.207
895.0,0.206
900.0,0.206
905.0,0.205
910.0,0.205
915.0,0.205
920.0,0.205
925.0,0.2045
930.0,0.2045
935.0,0.2045
940.0,0.204
945.0,0.204
950.0,0.204
955.0,0.2035
960.0,0.2045
965.0,0.2045
970.0,0.2045
975.0,0.205
980.0,0.205
985.0,0.2055
990.0,0.206
995.0,0.206
1000.0,0.206
1005.0,0.206
1010.0,0.2065
1015.0,0.2065
1020.0,0.2075
1025.0,0.208
1030.0,0.208
1035.0,0.209
1040.0,0.2095
1045.0,0.2105
1050.0,0.2115
1055.0,0.2125
1060.0,0.2135
1065.0,0.215
1070.0,0.2155
1075.0,0.2165
1080.0,0.217
1085.0,0.218
1090.0,0.219
1095.0,0.22
1100.0,0.2215
1105.0,0.2225
1110.0,0.224
1115.0,0.2245
1120.0,0.226
1125.0,0.227
1130.0,0.228
1135.0,0.2285
1140.0,0.23
1145.0,0.231
1150.0,0.2315
1155.0,0.232
1160.0,0.233
1165.0,0.234
1170.0,0.2345
1175.0,0.235
1180.0,0.2355
1185.0,0.2365
1190.0,0.2375
1195.0,0.2375
1200.0,0.2375
1205.0,0.238
1210.0,0.238
1215.0,0.238
1220.0,0.2385
1225.0,0.2395
1230.0,0.24
1235.0,0.24
1240.0,0.2405
1245.0,0.241
1250.0,0.2415
1255.0,0.2425
1260.0,0.2425
1265.0,0.2435
1270.0,0.2445
1275.0,0.245
1280.0,0.2455
1285.0,0.246
1290.0,0.246
1295.0,0.247
1300.0,0.248
1305.0,0.249
1310.0,0.25
1315.0,0.2505
1320.0,0.2515
1325.0,0.252
1330.0,0.253
1335.0,0.254
1340.0,0.2545
1345.0,0.2555
1350.0,0.2555
1355.0,0.2555
1360.0,0.256
1365.0,0.257
1370.0,0.2575
1375.0,0.2585
1380.0,0.26
1385.0,0.2605
1390.0,0.2615
1395.0,0.2625
1400.0,0.2645
1405.0,0.265
1410.0,0.265
1415.0,0.2665
1420.0,0.2665
1425.0,0.2675
1430.0,0.268
1435.0,0.268
1440.0,0.2695
1445.0,0.27
1450.0,0.2705
1455.0,0.271
1460.0,0.2715
1465.0,0.2715
1470.0,0.2725
1475.0,0.2725
1480.0,0.273
1485.0,0.2735
1490.0,0.2735
1495.0,0.2735
1500.0,0.2735
1505.0,0.274
1510.0,0.2745
1515.0,0.2745
1520.0,0.2745
1525.0,0.2745
1530.0,0.2745
1535.0,0.2745
1540.0,0.2745
1545.0,0.2745
1550.0,0.2745
1555.0,0.2745
1560.0,0.2745
1565.0,0.274
1570.0,0.2735
1575.0,0.2735
1580.0,0.2735
1585.0,0.273
1590.0,0.2725
1595.0,0.2725
1600.0,0.2715
1605.0,0.2715
1610.0,0.271
1615.0,0.271
1620.0,0.271
1625.0,0.271
1630.0,0.271
1635.0,0.2705
1640.0,0.2705
1645.0,0.27
1650.0,0.269
1655.0,0.2685
1660.0,0.268
1665.0,0.2675
1670.0,0.267
1675.0,0.2665
1680.0,0.266
1685.0,0.266
1690.0,0.266
1695.0,0.266
1700.0,0.2645
1705.0,0.2645
1710.0,0.2635
1715.0,0.2625
1720.0,0.2625
1725.0,0.2625
1730.0,0.262
1735.0,0.2615
1740.0,0.2615
1745.0,0.2615
1750.0,0.261
1755.0,0.2605
1760.0,0.2605
1765.0,0.26
1770.0,0.26
1775.0,0.2595
1780.0,0.259
1785.0,0.2585
1790.0,0.258
1795.0,0.258
1800.0,0.257
1805.0,0.257
1810.0,0.2565
1815.0,0.256
1820.0,0.256
1825.0,0.256
1830.0,0.256
1835.0,0.2555
1840.0,0.255
1845.0,0.255
1850.0,0.255
1855.0,0.2545
1860.0,0.2545
1865.0,0.2545
1870.0,0.2545
1875.0,0.2545
1880.0,0.2545
1885.0,0.2545
1890.0,0.254
1895.0,0.254
1900.0,0.254
1905.0,0.254
1910.0,0.2535
1915.0,0.2535
1920.0,0.2535
1925.0,0.2535
1930.0,0.2535
1935.0,0.2535
1940.0,0.2535
1945.0,0.2535
1950.0,0.2535
1955.0,0.2535
1960.0,0.2535
1965.0,0.2535
1970.0,0.2535
1975.0,0.2535
1980.0,0.2535
1985.0,0.2535
1990.0,0.2535
1995.0,0.2545
