Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Aleksinac, Serbia, Yugoslavia "
Minimum Wavelength,350
Sample Name,Soko-Banja
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Soko-Banja Meteorite (LL4) (Ni & Co = wt%, no ppm), LL4 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa27 (B.Mason & H.B.Wiik,Geoch.etCosmo.Acta,1964,28,p533)   Fell Oct. 13, 1877"
Sample ID,MGN133
Original Sample ID,MR-MJG-070
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.152
355.0,0.143
360.0,0.141
365.0,0.142
370.0,0.144
375.0,0.147
380.0,0.154
385.0,0.155
390.0,0.155
395.0,0.156
400.0,0.157
405.0,0.159
410.0,0.161
415.0,0.165
420.0,0.167
425.0,0.169
430.0,0.173
435.0,0.174
440.0,0.176
445.0,0.178
450.0,0.18
455.0,0.181
460.0,0.182
465.0,0.184
470.0,0.185
475.0,0.186
480.0,0.189
485.0,0.19
490.0,0.191
495.0,0.192
500.0,0.194
505.0,0.197
510.0,0.197
515.0,0.199
520.0,0.201
525.0,0.203
530.0,0.206
535.0,0.208
540.0,0.209
545.0,0.211
550.0,0.212
555.0,0.213
560.0,0.214
565.0,0.216
570.0,0.216
575.0,0.217
580.0,0.218
585.0,0.218
590.0,0.22
595.0,0.221
600.0,0.222
605.0,0.223
610.0,0.224
615.0,0.225
620.0,0.226
625.0,0.228
630.0,0.228
635.0,0.23
640.0,0.231
645.0,0.232
650.0,0.233
655.0,0.233
660.0,0.235
665.0,0.236
670.0,0.236
675.0,0.238
680.0,0.239
685.0,0.24
690.0,0.241
695.0,0.241
700.0,0.242
705.0,0.243
710.0,0.244
715.0,0.244
720.0,0.245
725.0,0.245
730.0,0.245
735.0,0.245
740.0,0.245
745.0,0.245
750.0,0.245
755.0,0.245
760.0,0.245
765.0,0.244
770.0,0.243
775.0,0.242
780.0,0.241
785.0,0.24
790.0,0.239
795.0,0.238
800.0,0.236
805.0,0.235
810.0,0.234
815.0,0.232
820.0,0.231
825.0,0.229
830.0,0.228
835.0,0.225
840.0,0.224
845.0,0.223
850.0,0.222
855.0,0.221
860.0,0.22
865.0,0.219
870.0,0.216
875.0,0.216
880.0,0.215
885.0,0.215
890.0,0.215
895.0,0.214
900.0,0.213
905.0,0.213
910.0,0.213
915.0,0.213
920.0,0.213
925.0,0.213
930.0,0.213
935.0,0.213
940.0,0.213
945.0,0.213
950.0,0.214
955.0,0.214
960.0,0.215
965.0,0.215
970.0,0.215
975.0,0.216
980.0,0.216
985.0,0.216
990.0,0.217
995.0,0.217
1000.0,0.218
1005.0,0.218
1010.0,0.219
1015.0,0.219
1020.0,0.219
1025.0,0.219
1030.0,0.219
1035.0,0.22
1040.0,0.221
1045.0,0.222
1050.0,0.223
1055.0,0.223
1060.0,0.224
1065.0,0.225
1070.0,0.226
1075.0,0.226
1080.0,0.227
1085.0,0.228
1090.0,0.228
1095.0,0.23
1100.0,0.231
1105.0,0.231
1110.0,0.233
1115.0,0.233
1120.0,0.234
1125.0,0.235
1130.0,0.236
1135.0,0.236
1140.0,0.238
1145.0,0.239
1150.0,0.239
1155.0,0.24
1160.0,0.241
1165.0,0.241
1170.0,0.241
1175.0,0.241
1180.0,0.241
1185.0,0.242
1190.0,0.242
1195.0,0.243
1200.0,0.243
1205.0,0.243
1210.0,0.243
1215.0,0.243
1220.0,0.244
1225.0,0.244
1230.0,0.244
1235.0,0.245
1240.0,0.245
1245.0,0.245
1250.0,0.245
1255.0,0.245
1260.0,0.246
1265.0,0.246
1270.0,0.246
1275.0,0.246
1280.0,0.246
1285.0,0.246
1290.0,0.247
1295.0,0.248
1300.0,0.248
1305.0,0.248
1310.0,0.248
1315.0,0.249
1320.0,0.249
1325.0,0.251
1330.0,0.251
1335.0,0.251
1340.0,0.251
1345.0,0.251
1350.0,0.251
1355.0,0.251
1360.0,0.251
1365.0,0.251
1370.0,0.252
1375.0,0.252
1380.0,0.252
1385.0,0.251
1390.0,0.253
1395.0,0.254
1400.0,0.254
1405.0,0.255
1410.0,0.255
1415.0,0.256
1420.0,0.256
1425.0,0.256
1430.0,0.256
1435.0,0.256
1440.0,0.256
1445.0,0.256
1450.0,0.256
1455.0,0.256
1460.0,0.256
1465.0,0.256
1470.0,0.256
1475.0,0.256
1480.0,0.256
1485.0,0.255
1490.0,0.255
1495.0,0.255
1500.0,0.255
1505.0,0.255
1510.0,0.255
1515.0,0.255
1520.0,0.254
1525.0,0.254
1530.0,0.254
1535.0,0.254
1540.0,0.254
1545.0,0.254
1550.0,0.254
1555.0,0.253
1560.0,0.253
1565.0,0.253
1570.0,0.253
1575.0,0.252
1580.0,0.251
1585.0,0.251
1590.0,0.251
1595.0,0.251
1600.0,0.251
1605.0,0.249
1610.0,0.249
1615.0,0.248
1620.0,0.247
1625.0,0.247
1630.0,0.247
1635.0,0.246
1640.0,0.246
1645.0,0.246
1650.0,0.245
1655.0,0.245
1660.0,0.244
1665.0,0.243
1670.0,0.243
1675.0,0.242
1680.0,0.241
1685.0,0.241
1690.0,0.241
1695.0,0.24
1700.0,0.239
1705.0,0.238
1710.0,0.238
1715.0,0.238
1720.0,0.237
1725.0,0.236
1730.0,0.236
1735.0,0.235
1740.0,0.235
1745.0,0.234
1750.0,0.234
1755.0,0.233
1760.0,0.233
1765.0,0.232
1770.0,0.232
1775.0,0.232
1780.0,0.232
1785.0,0.231
1790.0,0.231
1795.0,0.231
1800.0,0.229
1805.0,0.229
1810.0,0.229
1815.0,0.229
1820.0,0.228
1825.0,0.228
1830.0,0.227
1835.0,0.227
1840.0,0.226
1845.0,0.226
1850.0,0.225
1855.0,0.225
1860.0,0.225
1865.0,0.224
1870.0,0.224
1875.0,0.224
1880.0,0.224
1885.0,0.224
1890.0,0.223
1895.0,0.223
1900.0,0.223
1905.0,0.223
1910.0,0.222
1915.0,0.222
1920.0,0.221
1925.0,0.221
1930.0,0.221
1935.0,0.221
1940.0,0.221
1945.0,0.221
1950.0,0.221
1955.0,0.221
1960.0,0.221
1965.0,0.221
1970.0,0.221
1975.0,0.221
1980.0,0.221
1985.0,0.221
1990.0,0.221
1995.0,0.221
2000.0,0.221
2005.0,0.221
2010.0,0.221
2015.0,0.221
2020.0,0.221
2025.0,0.221
2030.0,0.221
2035.0,0.221
2040.0,0.221
2045.0,0.221
2050.0,0.221
2055.0,0.222
2060.0,0.222
2065.0,0.222
2070.0,0.222
2075.0,0.222
2080.0,0.222
2085.0,0.223
2090.0,0.223
