Composition,
Date Added,1988-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,"72415,58"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Thin section run in transmission mode in search for   2 micron spinel band
Sample ID,CMLS13
Original Sample ID,LS-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,388.68
345.0,423.88
350.0,454.14
355.0,469.47
360.0,485.57
365.0,499.47
370.0,510.83
375.0,521.79
380.0,529.29
385.0,537.77
390.0,547.78
395.0,552.13
400.0,558.29
405.0,566.45
410.0,577.62
415.0,585.55
420.0,588.75
425.0,594.37
430.0,599.66
435.0,602.89
440.0,605.95
445.0,608.48
450.0,607.41
455.0,610.24
460.0,613.71
465.0,617.78
470.0,620.38
475.0,623.69
480.0,628.93
485.0,631.13
490.0,632.11
495.0,635.02
500.0,639.35
505.0,643.67
510.0,647.1
515.0,648.25
520.0,651.37
525.0,654.42
530.0,654.88
535.0,656.67
540.0,657.73
545.0,659.88
550.0,661.26
555.0,662.05
560.0,663.18
565.0,663.0
570.0,665.05
575.0,665.01
580.0,666.97
585.0,667.29
590.0,668.51
595.0,669.16
600.0,671.8
605.0,673.73
610.0,674.55
615.0,676.6
620.0,677.15
625.0,678.01
630.0,679.97
635.0,679.91
640.0,681.67
645.0,684.47
650.0,683.83
655.0,685.63
660.0,686.56
665.0,686.88
670.0,689.48
675.0,689.03
680.0,689.93
685.0,688.93
690.0,690.89
695.0,692.39
700.0,691.5
705.0,691.48
710.0,691.33
715.0,690.69
720.0,690.12
725.0,689.02
730.0,688.62
735.0,686.1
740.0,685.51
745.0,684.73
750.0,684.95
755.0,681.89
760.0,680.38
765.0,679.6
770.0,677.75
775.0,675.54
780.0,672.67
785.0,669.3
790.0,668.01
795.0,666.7
800.0,664.59
805.0,663.12
810.0,660.71
815.0,658.03
820.0,658.44
825.0,651.82
830.0,651.07
835.0,651.19
840.0,649.69
845.0,649.95
850.0,648.7
855.0,651.0
860.0,653.04
865.0,644.41
870.0,646.04
875.0,645.06
880.0,645.07
885.0,642.64
890.0,639.28
895.0,639.89
900.0,640.57
905.0,637.46
910.0,635.17
915.0,638.3
920.0,636.07
925.0,635.48
930.0,632.36
935.0,629.12
940.0,627.91
945.0,625.02
950.0,621.88
955.0,617.19
960.0,611.93
965.0,610.46
970.0,605.34
975.0,601.12
980.0,599.54
985.0,597.27
990.0,589.12
995.0,587.89
1000.0,585.14
1005.0,583.38
1010.0,580.2
1015.0,576.55
1020.0,574.78
1025.0,571.41
1030.0,571.88
1035.0,568.55
1040.0,567.84
1045.0,564.54
1050.0,567.96
1055.0,567.66
1060.0,566.94
1065.0,566.5
1070.0,567.93
1075.0,569.88
1080.0,574.95
1085.0,578.01
1090.0,579.18
1095.0,583.28
1100.0,586.45
1105.0,590.2
1110.0,593.81
1115.0,599.18
1120.0,600.71
1125.0,604.02
1130.0,608.22
1135.0,610.69
1140.0,615.47
1145.0,619.45
1150.0,622.45
1155.0,623.15
1160.0,625.72
1165.0,627.45
1170.0,628.84
1175.0,631.64
1180.0,635.26
1185.0,636.92
1190.0,636.76
1195.0,637.97
1200.0,641.09
1205.0,643.71
1210.0,647.86
1215.0,650.56
1220.0,652.65
1225.0,652.88
1230.0,654.12
1235.0,656.07
1240.0,656.42
1245.0,658.61
1250.0,661.4
1255.0,662.43
1260.0,663.12
1265.0,666.02
1270.0,668.08
1275.0,669.17
1280.0,673.51
1285.0,672.98
1290.0,676.4
1295.0,677.55
1300.0,681.28
1305.0,685.44
1310.0,684.17
1315.0,685.87
1320.0,688.73
1325.0,691.24
1330.0,693.91
1335.0,695.76
1340.0,700.37
1345.0,703.45
1350.0,704.46
1355.0,705.98
1360.0,712.48
1365.0,712.49
1370.0,715.76
1375.0,719.21
1380.0,722.44
1385.0,724.59
1390.0,726.48
1395.0,727.66
1400.0,728.81
1405.0,734.35
1410.0,732.77
1415.0,735.46
1420.0,736.11
1425.0,738.17
1430.0,740.28
1435.0,741.69
1440.0,743.94
1445.0,745.7
1450.0,747.86
1455.0,752.79
1460.0,749.51
1465.0,753.48
1470.0,756.42
1475.0,759.73
1480.0,759.65
1485.0,760.92
1490.0,763.89
1495.0,766.29
1500.0,768.16
1505.0,769.74
1510.0,768.44
1515.0,770.52
1520.0,774.95
1525.0,774.52
1530.0,776.13
1535.0,777.44
1540.0,776.31
1545.0,775.25
1550.0,776.77
1555.0,779.85
1560.0,778.78
1565.0,782.36
1570.0,784.78
1575.0,780.71
1580.0,781.62
1585.0,781.24
1590.0,785.32
1595.0,781.48
1600.0,784.11
1605.0,785.15
1610.0,786.18
1615.0,786.28
1620.0,788.07
1625.0,783.08
1630.0,785.51
1635.0,793.3
1640.0,788.99
1645.0,793.76
1650.0,791.69
1655.0,796.38
1660.0,791.56
1665.0,791.06
1670.0,792.14
1675.0,785.73
1680.0,790.14
1685.0,786.31
1690.0,785.87
1695.0,790.01
1700.0,793.25
1705.0,793.51
1710.0,794.95
1715.0,790.64
1720.0,792.79
1725.0,789.28
1730.0,790.16
1735.0,792.76
1740.0,794.19
1745.0,792.37
1750.0,794.16
1755.0,793.95
1760.0,793.94
1765.0,791.97
1770.0,788.73
1775.0,787.88
1780.0,788.64
1785.0,788.1
1790.0,790.2
1795.0,792.09
1800.0,790.12
1805.0,789.4
1810.0,789.52
1815.0,790.81
1820.0,791.39
1825.0,790.59
1830.0,793.0
1835.0,793.08
1840.0,793.86
1845.0,791.01
1850.0,793.86
1855.0,794.99
1860.0,793.53
1865.0,793.87
1870.0,793.24
1875.0,793.77
1880.0,792.77
1885.0,794.38
1890.0,792.06
1895.0,791.16
1900.0,788.55
1905.0,787.94
1910.0,787.85
1915.0,789.18
1920.0,791.33
1925.0,792.13
1930.0,792.49
1935.0,790.81
1940.0,790.67
1945.0,792.64
1950.0,793.66
1955.0,791.22
1960.0,792.41
1965.0,794.7
1970.0,796.99
1975.0,792.65
1980.0,793.24
1985.0,797.61
1990.0,797.33
1995.0,796.9
2000.0,792.79
2005.0,793.6
2010.0,794.05
2015.0,795.48
