Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Rublev violet hemanite <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB992
Original Sample ID,JB-JLB-992
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,48.67
285.0,41.1
290.0,37.02
295.0,35.35
300.0,34.41
305.0,33.69
310.0,33.27
315.0,33.62
320.0,33.92
325.0,34.12
330.0,33.67
335.0,33.38
340.0,32.91
345.0,32.68
350.0,32.71
355.0,33.2
360.0,33.92
365.0,34.77
370.0,35.61
375.0,36.48
380.0,37.51
385.0,38.45
390.0,39.25
395.0,40.09
400.0,40.96
405.0,41.39
410.0,41.79
415.0,42.4
420.0,42.79
425.0,43.11
430.0,43.62
435.0,44.01
440.0,44.1
445.0,44.31
450.0,44.29
455.0,44.2
460.0,44.14
465.0,44.07
470.0,44.03
475.0,43.98
480.0,44.13
485.0,44.3
490.0,44.34
495.0,44.59
500.0,44.81
505.0,45.06
510.0,45.34
515.0,45.76
520.0,46.18
525.0,46.68
530.0,47.39
535.0,48.13
540.0,48.94
545.0,49.86
550.0,50.88
555.0,52.25
560.0,53.93
565.0,56.11
570.0,58.93
575.0,62.47
580.0,66.87
585.0,72.09
590.0,77.34
595.0,82.69
600.0,87.33
605.0,91.56
610.0,95.08
615.0,97.9
620.0,100.09
625.0,102.16
630.0,103.77
635.0,105.41
640.0,106.96
645.0,108.64
650.0,110.19
655.0,111.89
660.0,113.69
665.0,115.86
670.0,118.4
675.0,121.28
680.0,124.01
685.0,127.13
690.0,130.28
695.0,133.54
700.0,136.72
705.0,139.97
710.0,143.2
715.0,146.33
720.0,149.15
725.0,151.81
730.0,153.7
735.0,155.3
740.0,156.22
745.0,156.62
750.0,156.49
755.0,155.98
760.0,154.97
765.0,154.09
770.0,152.42
775.0,150.52
780.0,148.57
785.0,146.56
790.0,144.27
795.0,142.28
800.0,140.03
805.0,138.6
810.0,136.8
815.0,135.21
820.0,133.79
825.0,132.21
830.0,131.22
835.0,130.17
840.0,129.43
845.0,128.68
850.0,127.99
855.0,127.79
860.0,127.96
865.0,127.22
870.0,127.88
875.0,128.11
880.0,128.36
885.0,128.85
890.0,129.87
895.0,131.04
900.0,132.68
905.0,133.89
910.0,135.99
915.0,137.35
920.0,139.3
925.0,142.0
930.0,143.42
935.0,146.0
940.0,148.61
945.0,151.19
950.0,153.84
955.0,157.01
960.0,160.83
965.0,163.45
970.0,166.16
975.0,169.95
980.0,172.86
985.0,176.43
990.0,179.58
995.0,181.25
1000.0,183.96
1005.0,186.34
1010.0,189.73
1015.0,191.98
1020.0,193.89
1025.0,196.23
1030.0,196.68
1035.0,199.55
1040.0,200.28
1045.0,202.02
1050.0,202.32
1055.0,204.03
1060.0,204.77
1065.0,205.93
1070.0,206.59
1075.0,207.42
1080.0,208.69
1085.0,209.38
1090.0,209.89
1095.0,210.81
1100.0,211.29
1105.0,212.33
1110.0,212.66
1115.0,213.61
1120.0,213.98
1125.0,214.6
1130.0,214.67
1135.0,215.59
1140.0,215.72
1145.0,216.1
1150.0,216.36
1155.0,216.43
1160.0,217.36
1165.0,217.35
1170.0,217.31
1175.0,218.27
1180.0,218.55
1185.0,218.1
1190.0,218.35
1195.0,218.77
1200.0,218.45
1205.0,218.52
1210.0,218.03
1215.0,218.23
1220.0,218.3
1225.0,217.58
1230.0,217.62
1235.0,217.73
1240.0,217.66
1245.0,217.56
1250.0,218.13
1255.0,217.92
1260.0,217.67
1265.0,217.79
1270.0,217.95
1275.0,216.91
1280.0,216.94
1285.0,217.64
1290.0,217.1
1295.0,216.89
1300.0,216.54
1305.0,216.31
1310.0,216.39
1315.0,216.92
1320.0,216.6
1325.0,216.44
1330.0,215.97
1335.0,216.62
1340.0,216.35
1345.0,216.14
1350.0,216.11
1355.0,216.1
1360.0,216.02
1365.0,215.97
1370.0,215.27
1375.0,215.43
1380.0,215.93
1385.0,215.03
1390.0,215.77
1395.0,214.63
1400.0,214.57
1405.0,215.33
1410.0,215.2
1415.0,215.49
1420.0,214.96
1425.0,215.54
1430.0,215.28
1435.0,215.22
1440.0,215.43
1445.0,215.41
1450.0,215.06
1455.0,214.83
1460.0,215.07
1465.0,214.44
1470.0,215.02
1475.0,215.18
1480.0,215.12
1485.0,214.73
1490.0,214.97
1495.0,214.86
1500.0,214.54
1505.0,214.62
1510.0,214.9
1515.0,214.82
1520.0,215.18
1525.0,215.12
1530.0,215.2
1535.0,215.32
1540.0,214.98
1545.0,214.69
1550.0,215.31
1555.0,215.51
1560.0,215.36
1565.0,214.99
1570.0,214.68
1575.0,214.71
1580.0,215.39
1585.0,215.15
1590.0,214.63
1595.0,214.93
1600.0,214.73
1605.0,215.39
1610.0,215.32
1615.0,215.63
1620.0,214.93
1625.0,215.05
1630.0,215.09
1635.0,214.9
1640.0,214.35
1645.0,214.85
1650.0,214.9
1655.0,214.62
1660.0,215.01
1665.0,214.88
1670.0,214.01
1675.0,214.92
1680.0,214.95
1685.0,215.09
1690.0,215.02
1695.0,215.01
1700.0,215.41
1705.0,214.8
1710.0,214.96
1715.0,215.11
1720.0,214.95
1725.0,214.97
1730.0,214.77
1735.0,214.69
1740.0,214.77
1745.0,214.64
1750.0,214.75
1755.0,215.1
1760.0,215.09
1765.0,214.66
1770.0,215.2
1775.0,215.12
1780.0,215.16
1785.0,215.37
1790.0,215.29
1795.0,215.15
1800.0,215.29
1805.0,215.04
1810.0,214.86
1815.0,214.91
1820.0,214.82
1825.0,215.07
1830.0,214.79
1835.0,215.13
1840.0,214.87
1845.0,214.87
1850.0,214.75
1855.0,215.19
1860.0,214.86
1865.0,214.91
1870.0,215.07
1875.0,215.09
1880.0,214.73
1885.0,214.73
1890.0,214.58
1895.0,214.4
1900.0,214.44
1905.0,214.37
1910.0,214.27
1915.0,214.28
1920.0,213.96
1925.0,214.02
1930.0,214.1
1935.0,214.33
1940.0,214.04
1945.0,214.65
1950.0,214.46
1955.0,214.23
1960.0,214.03
1965.0,213.64
1970.0,214.65
1975.0,214.1
1980.0,214.57
1985.0,213.94
1990.0,214.46
1995.0,214.41
2000.0,213.91
2005.0,214.15
2010.0,214.59
2015.0,214.01
2020.0,214.44
2025.0,214.56
2030.0,214.62
2035.0,214.63
2040.0,214.63
2045.0,214.59
2050.0,214.49
2055.0,214.67
2060.0,214.61
2065.0,214.28
2070.0,214.42
2075.0,214.56
2080.0,214.54
2085.0,214.25
2090.0,214.41
2095.0,214.75
2100.0,214.48
2105.0,213.48
2110.0,215.0
2115.0,214.57
2120.0,213.68
2125.0,213.69
2130.0,214.13
2135.0,214.61
2140.0,213.6
2145.0,214.33
2150.0,213.67
2155.0,214.07
2160.0,213.15
2165.0,213.6
2170.0,213.77
2175.0,213.88
2180.0,213.27
2185.0,214.13
2190.0,214.46
2195.0,213.97
2200.0,214.72
2205.0,214.2
2210.0,214.11
2215.0,214.31
2220.0,213.79
2225.0,214.44
2230.0,214.11
2235.0,214.29
2240.0,214.28
2245.0,214.24
2250.0,214.17
2255.0,214.28
2260.0,214.77
2265.0,214.27
2270.0,213.98
2275.0,214.04
2280.0,214.14
2285.0,214.28
2290.0,214.32
2295.0,214.14
2300.0,214.0
2305.0,213.94
2310.0,213.92
2315.0,213.96
2320.0,213.95
2325.0,213.97
2330.0,214.03
2335.0,214.18
2340.0,214.09
2345.0,213.64
2350.0,213.43
2355.0,213.38
2360.0,212.95
2365.0,213.64
2370.0,213.3
2375.0,212.9
2380.0,212.31
2385.0,213.18
2390.0,213.22
2395.0,213.06
2400.0,212.71
2405.0,213.01
2410.0,213.34
2415.0,213.04
2420.0,212.78
2425.0,213.61
2430.0,213.07
2435.0,213.03
2440.0,213.14
