Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"DOM 10121,11 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP272
Original Sample ID,MP-TXH-272
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,32.536
351.0,36.095
352.0,35.299
353.0,34.963
354.0,35.717
355.0,33.398
356.0,34.241
357.0,36.377
358.0,37.137
359.0,35.31
360.0,34.065
361.0,34.283
362.0,35.445
363.0,35.865
364.0,35.853
365.0,36.064
366.0,37.255
367.0,37.163
368.0,36.951
369.0,37.622
370.0,38.118
371.0,37.64
372.0,37.104
373.0,37.769
374.0,37.111
375.0,36.992
376.0,37.917
377.0,38.326
378.0,38.409
379.0,38.342
380.0,38.314
381.0,38.436
382.0,38.762
383.0,38.969
384.0,38.668
385.0,39.09
386.0,39.35
387.0,39.16
388.0,39.619
389.0,39.584
390.0,39.4
391.0,39.573
392.0,39.329
393.0,39.428
394.0,39.647
395.0,39.099
396.0,39.444
397.0,40.124
398.0,40.413
399.0,39.903
400.0,39.493
401.0,39.383
402.0,39.497
403.0,39.821
404.0,40.225
405.0,40.586
406.0,40.794
407.0,40.704
408.0,40.736
409.0,41.013
410.0,40.541
411.0,40.447
412.0,40.762
413.0,40.992
414.0,40.996
415.0,41.006
416.0,41.127
417.0,41.253
418.0,41.193
419.0,41.163
420.0,41.308
421.0,41.14
422.0,41.048
423.0,41.149
424.0,41.354
425.0,41.495
426.0,41.557
427.0,41.593
428.0,41.728
429.0,41.756
430.0,41.712
431.0,41.713
432.0,41.862
433.0,41.989
434.0,42.018
435.0,41.991
436.0,42.031
437.0,42.082
438.0,42.086
439.0,42.095
440.0,42.116
441.0,42.142
442.0,42.15
443.0,42.054
444.0,42.071
445.0,42.217
446.0,42.194
447.0,42.268
448.0,42.332
449.0,42.252
450.0,42.177
451.0,42.141
452.0,42.157
453.0,42.214
454.0,42.194
455.0,42.189
456.0,42.259
457.0,42.324
458.0,42.337
459.0,42.356
460.0,42.447
461.0,42.412
462.0,42.403
463.0,42.456
464.0,42.433
465.0,42.437
466.0,42.487
467.0,42.565
468.0,42.601
469.0,42.64
470.0,42.692
471.0,42.736
472.0,42.732
473.0,42.721
474.0,42.753
475.0,42.899
476.0,42.862
477.0,42.785
478.0,42.902
479.0,42.94
480.0,42.965
481.0,43.0
482.0,42.994
483.0,42.975
484.0,42.971
485.0,43.003
486.0,43.089
487.0,43.145
488.0,43.157
489.0,43.157
490.0,43.255
491.0,43.303
492.0,43.247
493.0,43.253
494.0,43.296
495.0,43.346
496.0,43.375
497.0,43.424
498.0,43.445
499.0,43.463
500.0,43.575
501.0,43.575
502.0,43.565
503.0,43.627
504.0,43.597
505.0,43.657
506.0,43.743
507.0,43.679
508.0,43.721
509.0,43.782
510.0,43.8
511.0,43.828
512.0,43.826
513.0,43.831
514.0,43.878
515.0,43.859
516.0,43.872
517.0,43.926
518.0,43.938
519.0,43.954
520.0,43.982
521.0,44.019
522.0,44.046
523.0,44.087
524.0,44.114
525.0,44.09
526.0,44.122
527.0,44.157
528.0,44.166
529.0,44.199
530.0,44.226
531.0,44.244
532.0,44.259
533.0,44.294
534.0,44.334
535.0,44.353
536.0,44.329
537.0,44.363
538.0,44.402
539.0,44.405
540.0,44.443
541.0,44.426
542.0,44.397
543.0,44.449
544.0,44.443
545.0,44.453
546.0,44.503
547.0,44.51
548.0,44.531
549.0,44.556
550.0,44.562
551.0,44.571
552.0,44.592
553.0,44.614
554.0,44.609
555.0,44.65
556.0,44.668
557.0,44.629
558.0,44.64
559.0,44.66
560.0,44.676
561.0,44.688
562.0,44.68
563.0,44.687
564.0,44.714
565.0,44.717
566.0,44.727
567.0,44.738
568.0,44.742
569.0,44.758
570.0,44.772
571.0,44.777
572.0,44.767
573.0,44.759
574.0,44.763
575.0,44.779
576.0,44.791
577.0,44.784
578.0,44.78
579.0,44.801
580.0,44.802
581.0,44.814
582.0,44.838
583.0,44.83
584.0,44.841
585.0,44.85
586.0,44.835
587.0,44.872
588.0,44.886
589.0,44.878
590.0,44.905
591.0,44.931
592.0,44.94
593.0,44.929
594.0,44.929
595.0,44.936
596.0,44.935
597.0,44.917
598.0,44.931
599.0,44.937
600.0,44.925
601.0,44.934
602.0,44.941
603.0,44.94
604.0,44.933
605.0,44.926
606.0,44.912
607.0,44.889
608.0,44.863
609.0,44.847
610.0,44.849
611.0,44.862
612.0,44.853
613.0,44.854
614.0,44.86
615.0,44.865
616.0,44.885
617.0,44.914
618.0,44.943
619.0,44.978
620.0,44.985
621.0,44.973
622.0,44.962
623.0,44.964
624.0,44.966
625.0,44.959
626.0,44.943
627.0,44.946
628.0,44.948
629.0,44.942
630.0,44.947
631.0,44.953
632.0,44.958
633.0,44.958
634.0,44.939
635.0,44.936
636.0,44.952
637.0,44.957
638.0,44.947
639.0,44.944
640.0,44.955
641.0,44.937
642.0,44.944
643.0,44.964
644.0,44.962
645.0,44.959
646.0,44.956
647.0,44.948
648.0,44.928
649.0,44.931
650.0,44.94
651.0,44.941
652.0,44.951
653.0,44.97
654.0,44.985
655.0,44.977
656.0,44.979
657.0,44.979
658.0,44.969
659.0,44.968
660.0,44.978
661.0,44.982
662.0,44.969
663.0,44.995
664.0,45.003
665.0,44.987
666.0,44.997
667.0,44.995
668.0,44.982
669.0,44.966
670.0,44.971
671.0,44.973
672.0,44.973
673.0,44.98
674.0,44.994
675.0,45.002
676.0,45.003
677.0,45.012
678.0,44.995
679.0,44.982
680.0,45.0
681.0,45.018
682.0,45.022
683.0,45.015
684.0,45.014
685.0,45.005
686.0,44.997
687.0,44.997
688.0,45.007
689.0,45.004
690.0,44.999
691.0,45.007
692.0,45.01
693.0,45.015
694.0,45.014
695.0,44.994
696.0,44.989
697.0,44.988
698.0,44.983
699.0,44.984
700.0,44.992
701.0,44.997
702.0,44.991
703.0,44.971
704.0,44.979
705.0,44.998
706.0,44.984
707.0,44.987
708.0,44.993
709.0,44.996
710.0,45.011
711.0,44.995
712.0,44.982
713.0,45.006
714.0,45.004
715.0,44.999
716.0,45.001
717.0,45.004
718.0,45.01
719.0,45.005
720.0,44.99
721.0,44.993
722.0,44.997
723.0,44.994
724.0,44.984
725.0,44.974
726.0,44.972
727.0,44.979
728.0,44.984
729.0,44.983
730.0,44.976
731.0,44.97
732.0,44.975
733.0,44.974
734.0,44.973
735.0,44.98
736.0,44.978
737.0,44.98
738.0,44.984
739.0,44.982
740.0,44.976
