Composition,
Date Added,1986-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Green Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Leaf taken every 2 days to study turning to red   Sycamore maple leaf run for Paul Fisher 
Sample ID,C3BL03
Original Sample ID,BL-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,45.97
360.0,45.28
370.0,44.52
380.0,43.83
390.0,44.11
400.0,44.47
410.0,45.36
420.0,46.66
430.0,47.61
440.0,47.72
450.0,48.07
460.0,48.31
470.0,48.56
480.0,48.53
490.0,48.72
500.0,49.51
510.0,52.46
520.0,61.8
530.0,75.47
540.0,80.95
550.0,83.17
560.0,80.87
570.0,71.99
580.0,64.04
590.0,60.87
600.0,59.49
610.0,57.82
620.0,55.83
630.0,55.87
640.0,54.9
650.0,51.76
660.0,50.74
670.0,49.77
680.0,49.45
690.0,52.35
700.0,83.22
710.0,156.19
720.0,254.65
730.0,371.16
740.0,472.15
750.0,537.23
760.0,566.71
770.0,577.88
780.0,583.02
790.0,585.28
800.0,588.29
810.0,586.8
820.0,586.43
830.0,587.65
840.0,590.58
850.0,591.36
860.0,591.38
870.0,594.61
880.0,595.28
890.0,594.49
900.0,594.83
910.0,596.0
920.0,596.63
930.0,595.14
940.0,592.86
950.0,590.27
960.0,586.39
970.0,584.28
980.0,584.6
990.0,585.49
1000.0,585.99
1010.0,587.42
1020.0,590.0
1030.0,591.86
1040.0,594.78
1050.0,594.79
1060.0,596.65
1070.0,596.55
1080.0,595.96
1090.0,596.91
1100.0,595.55
1110.0,594.32
1120.0,594.6
1130.0,590.98
1140.0,580.65
1150.0,567.74
1160.0,558.83
1170.0,556.12
1180.0,553.37
1190.0,550.52
1200.0,550.3
1210.0,550.19
1220.0,553.63
1230.0,554.44
1240.0,558.74
1250.0,561.82
1260.0,561.57
1270.0,564.15
1280.0,562.28
1290.0,559.66
1300.0,556.77
1310.0,555.09
1320.0,545.32
1330.0,533.49
1340.0,519.7
1350.0,507.38
1360.0,494.5
1370.0,482.42
1380.0,455.29
1390.0,405.26
1400.0,335.99
1410.0,283.42
1420.0,250.72
1430.0,232.04
1440.0,222.22
1450.0,218.4
1460.0,218.11
1470.0,222.16
1480.0,231.98
1490.0,246.29
1500.0,261.93
1510.0,277.17
1520.0,291.71
1530.0,307.25
1540.0,323.27
1550.0,336.7
1560.0,348.46
1570.0,360.06
1580.0,369.16
1590.0,378.02
1600.0,386.92
1610.0,396.21
1620.0,401.76
1630.0,406.86
1640.0,410.71
1650.0,413.58
1660.0,415.19
1670.0,416.44
1680.0,416.45
1690.0,410.88
1700.0,408.92
1710.0,403.93
1720.0,398.25
1730.0,393.52
1740.0,389.92
1750.0,383.71
1760.0,376.48
1770.0,370.37
1780.0,366.38
1790.0,364.33
1800.0,365.41
1810.0,366.61
1820.0,367.26
1830.0,366.92
1840.0,359.86
1850.0,346.57
1860.0,318.42
1870.0,273.46
1880.0,202.08
1890.0,134.71
1900.0,91.2
1910.0,73.7
1920.0,67.22
1930.0,65.22
1940.0,65.42
1950.0,68.68
1960.0,73.39
1970.0,78.61
1980.0,86.44
1990.0,94.79
2000.0,102.82
2010.0,111.88
2020.0,120.09
2030.0,128.82
2040.0,136.57
2050.0,143.8
2060.0,151.66
2070.0,160.64
2080.0,169.13
2090.0,176.74
2100.0,183.74
2110.0,190.79
2120.0,196.69
2130.0,203.44
2140.0,208.14
2150.0,212.07
2160.0,216.0
2170.0,219.03
2180.0,221.78
2190.0,226.98
2200.0,230.98
2210.0,232.83
2220.0,234.5
2230.0,234.02
2240.0,230.43
2250.0,223.43
2260.0,214.7
2270.0,206.28
2280.0,200.44
2290.0,194.36
2300.0,185.8
2310.0,178.12
2320.0,175.24
2330.0,171.21
2340.0,163.44
2350.0,157.44
2360.0,152.22
2370.0,146.36
2380.0,141.52
2390.0,135.36
2400.0,129.22
2410.0,121.4
2420.0,116.96
2430.0,108.58
2440.0,103.18
2450.0,96.59
2460.0,90.04
2470.0,85.05
2480.0,80.77
2490.0,77.2
2500.0,74.38
2510.0,72.47
2520.0,71.54
2530.0,70.11
2540.0,70.7
2550.0,70.58
2560.0,70.56
2570.0,70.82
2580.0,70.35
2590.0,69.27
2600.0,68.43
