Composition,
Date Added,2014-02-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1142
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB42
Original Sample ID,JB-JLB-B42
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09295
305.0,0.0943
310.0,0.0958
315.0,0.09859
320.0,0.10152
325.0,0.10503
330.0,0.10858
335.0,0.11179
340.0,0.11516
345.0,0.11933
350.0,0.12148
355.0,0.12411
360.0,0.12802
365.0,0.13263
370.0,0.13752
375.0,0.14304
380.0,0.14881
385.0,0.15502
390.0,0.16043
395.0,0.16583
400.0,0.17229
405.0,0.17637
410.0,0.18058
415.0,0.18516
420.0,0.19026
425.0,0.19517
430.0,0.20138
435.0,0.20831
440.0,0.21554
445.0,0.22207
450.0,0.22818
455.0,0.23318
460.0,0.23789
465.0,0.24203
470.0,0.24559
475.0,0.24979
480.0,0.2536
485.0,0.25843
490.0,0.26351
495.0,0.26928
500.0,0.27525
505.0,0.28147
510.0,0.28783
515.0,0.29479
520.0,0.30133
525.0,0.30785
530.0,0.314
535.0,0.32061
540.0,0.3265
545.0,0.33229
550.0,0.338
555.0,0.34398
560.0,0.35026
565.0,0.355
570.0,0.35975
575.0,0.36371
580.0,0.36736
585.0,0.37107
590.0,0.37409
595.0,0.37721
600.0,0.37918
605.0,0.38138
610.0,0.3834
615.0,0.38536
620.0,0.38707
625.0,0.38832
630.0,0.39
635.0,0.3914
640.0,0.39334
645.0,0.39462
650.0,0.39568
655.0,0.39726
660.0,0.39893
665.0,0.39946
670.0,0.40173
675.0,0.40287
680.0,0.40398
685.0,0.40532
690.0,0.40671
695.0,0.4077
700.0,0.40873
705.0,0.4097
710.0,0.41157
715.0,0.41209
720.0,0.41303
725.0,0.4144
730.0,0.41546
735.0,0.4161
740.0,0.41696
745.0,0.41827
750.0,0.41855
755.0,0.41936
760.0,0.4209
765.0,0.4223
770.0,0.4224
775.0,0.42287
780.0,0.42362
785.0,0.42267
790.0,0.42301
795.0,0.42213
800.0,0.42257
805.0,0.4211
810.0,0.42
815.0,0.41891
820.0,0.41789
825.0,0.41562
830.0,0.4141
835.0,0.41216
840.0,0.41044
845.0,0.40845
850.0,0.40606
855.0,0.40396
860.0,0.40134
865.0,0.39887
870.0,0.39668
875.0,0.3946
880.0,0.39263
885.0,0.3909
890.0,0.38893
895.0,0.387
900.0,0.38553
905.0,0.38402
910.0,0.38292
915.0,0.38163
920.0,0.38081
925.0,0.37994
930.0,0.37893
935.0,0.37827
940.0,0.37825
945.0,0.37804
950.0,0.3778
955.0,0.37818
960.0,0.37858
965.0,0.37871
970.0,0.37917
975.0,0.37969
980.0,0.38008
985.0,0.38048
990.0,0.38129
995.0,0.38154
1000.0,0.3826
1005.0,0.38456
1010.0,0.3861
1015.0,0.38602
1020.0,0.38682
1025.0,0.38852
1030.0,0.39012
1035.0,0.39144
1040.0,0.39296
1045.0,0.39515
1050.0,0.39645
1055.0,0.39885
1060.0,0.4018
1065.0,0.40155
1070.0,0.40475
1075.0,0.40675
1080.0,0.4087
1085.0,0.41095
1090.0,0.41367
1095.0,0.41575
1100.0,0.41893
1105.0,0.42193
1110.0,0.42276
1115.0,0.42547
1120.0,0.42827
1125.0,0.42802
1130.0,0.43082
1135.0,0.43326
1140.0,0.43537
1145.0,0.43717
1150.0,0.43738
1155.0,0.43954
1160.0,0.44146
1165.0,0.44313
1170.0,0.44343
1175.0,0.44449
1180.0,0.44533
1185.0,0.44702
1190.0,0.44812
1195.0,0.44926
1200.0,0.45084
1205.0,0.45091
1210.0,0.45163
1215.0,0.45375
1220.0,0.4539
1225.0,0.45572
1230.0,0.45651
1235.0,0.45726
1240.0,0.45807
1245.0,0.45974
1250.0,0.4609
1255.0,0.46198
1260.0,0.46311
1265.0,0.46361
1270.0,0.46539
1275.0,0.4657
1280.0,0.46608
1285.0,0.46683
1290.0,0.46881
1295.0,0.46989
1300.0,0.47037
1305.0,0.47049
1310.0,0.47237
1315.0,0.47288
1320.0,0.47472
1325.0,0.4751
1330.0,0.47613
1335.0,0.4772
1340.0,0.47743
1345.0,0.47789
1350.0,0.47866
1355.0,0.47967
1360.0,0.48006
1365.0,0.48063
1370.0,0.48181
1375.0,0.48112
1380.0,0.48115
1385.0,0.48068
1390.0,0.47969
1395.0,0.47944
1400.0,0.47855
1405.0,0.47839
1410.0,0.47788
1415.0,0.47807
1420.0,0.47987
1425.0,0.48057
1430.0,0.48031
1435.0,0.48113
1440.0,0.48197
1445.0,0.48207
1450.0,0.48255
1455.0,0.48366
1460.0,0.48382
1465.0,0.48588
1470.0,0.48578
1475.0,0.48669
1480.0,0.4879
1485.0,0.48856
1490.0,0.48898
1495.0,0.48939
1500.0,0.49054
1505.0,0.49123
1510.0,0.49134
1515.0,0.49157
1520.0,0.49194
1525.0,0.49325
1530.0,0.49296
1535.0,0.49374
1540.0,0.4924
1545.0,0.4932
1550.0,0.49372
1555.0,0.49442
1560.0,0.4934
1565.0,0.49459
1570.0,0.494
1575.0,0.49335
1580.0,0.49337
1585.0,0.49329
1590.0,0.49398
1595.0,0.49291
1600.0,0.49324
1605.0,0.49384
1610.0,0.49337
1615.0,0.49268
1620.0,0.49261
1625.0,0.49291
1630.0,0.49199
1635.0,0.49197
1640.0,0.4917
1645.0,0.49189
1650.0,0.4916
1655.0,0.49058
1660.0,0.48983
1665.0,0.48961
1670.0,0.49029
1675.0,0.48893
1680.0,0.48841
1685.0,0.48836
1690.0,0.4888
1695.0,0.48838
1700.0,0.48732
1705.0,0.48718
1710.0,0.48648
1715.0,0.48676
1720.0,0.48461
1725.0,0.48527
1730.0,0.48397
1735.0,0.48323
1740.0,0.48277
1745.0,0.48247
1750.0,0.48159
1755.0,0.48172
1760.0,0.48045
1765.0,0.4807
1770.0,0.48055
1775.0,0.47969
1780.0,0.47909
1785.0,0.47908
1790.0,0.47891
1795.0,0.47786
1800.0,0.47788
1805.0,0.47721
1810.0,0.47668
1815.0,0.47629
1820.0,0.47567
1825.0,0.4753
1830.0,0.4748
1835.0,0.47468
1840.0,0.4739
1845.0,0.4735
1850.0,0.47281
1855.0,0.47262
1860.0,0.47164
1865.0,0.47074
1870.0,0.46958
1875.0,0.46798
1880.0,0.46598
1885.0,0.46399
1890.0,0.46021
1895.0,0.45697
1900.0,0.45168
1905.0,0.44414
1910.0,0.43955
1915.0,0.4347
1920.0,0.43097
1925.0,0.42963
1930.0,0.42656
1935.0,0.42551
1940.0,0.42622
1945.0,0.42652
1950.0,0.42685
1955.0,0.42903
1960.0,0.43045
1965.0,0.43316
1970.0,0.43403
1975.0,0.43498
1980.0,0.43654
1985.0,0.43735
1990.0,0.43867
1995.0,0.44064
2000.0,0.4423
2005.0,0.44371
2010.0,0.44498
2015.0,0.44749
2020.0,0.44851
2025.0,0.44924
2030.0,0.4504
2035.0,0.45079
2040.0,0.45246
2045.0,0.45272
2050.0,0.45303
2055.0,0.45489
2060.0,0.45515
2065.0,0.45543
2070.0,0.45534
2075.0,0.45576
2080.0,0.45552
2085.0,0.45707
2090.0,0.45715
2095.0,0.45773
2100.0,0.45773
2105.0,0.45896
2110.0,0.45991
2115.0,0.45966
2120.0,0.45952
2125.0,0.4607
2130.0,0.46044
2135.0,0.46029
2140.0,0.46017
2145.0,0.46077
2150.0,0.46065
2155.0,0.46053
2160.0,0.46094
2165.0,0.46032
2170.0,0.46061
2175.0,0.46066
2180.0,0.46051
2185.0,0.46064
2190.0,0.46079
2195.0,0.46124
2200.0,0.46059
2205.0,0.46091
2210.0,0.46079
2215.0,0.46113
2220.0,0.46148
2225.0,0.46131
2230.0,0.46093
2235.0,0.46043
2240.0,0.45978
2245.0,0.46014
2250.0,0.45916
2255.0,0.45917
2260.0,0.45919
2265.0,0.45795
2270.0,0.45807
2275.0,0.45776
2280.0,0.45749
2285.0,0.45638
2290.0,0.455
2295.0,0.4547
2300.0,0.45337
2305.0,0.45239
2310.0,0.45091
2315.0,0.45015
2320.0,0.44974
2325.0,0.44987
2330.0,0.44968
2335.0,0.44935
