Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"3rd bench, Idaho"
Minimum Wavelength,1000
Sample Name,Beidellite sample #37 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB922B
Original Sample ID,JB-JLB-922-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.50328
1000.2,0.50325
1000.4,0.50318
1000.6,0.50304
1000.8,0.50309
1001.0,0.50333
1001.2,0.50327
1001.4,0.5031
1001.6,0.50322
1001.8,0.50324
1001.9,0.50313
1002.1,0.50296
1002.3,0.50289
1002.5,0.50305
1002.7,0.50314
1002.9,0.50296
1003.1,0.50277
1003.3,0.50279
1003.5,0.50284
1003.7,0.50289
1003.9,0.50294
1004.1,0.50315
1004.3,0.50316
1004.5,0.50299
1004.7,0.50302
1004.9,0.50331
1005.0,0.50321
1005.3,0.50293
1005.4,0.50283
1005.6,0.50288
1005.8,0.50306
1006.0,0.50325
1006.2,0.50326
1006.4,0.50311
1006.6,0.50295
1006.8,0.50299
1007.0,0.50303
1007.2,0.50298
1007.4,0.50291
1007.6,0.50285
1007.8,0.503
1008.0,0.50311
1008.2,0.50309
1008.4,0.50287
1008.6,0.50279
1008.8,0.50292
1009.0,0.5028
1009.2,0.50274
1009.4,0.5028
1009.5,0.50275
1009.8,0.50267
1010.0,0.50278
1010.1,0.50277
1010.3,0.50269
1010.5,0.50265
1010.7,0.50274
1010.9,0.50278
1011.1,0.50287
1011.3,0.50296
1011.5,0.50282
1011.7,0.50264
1011.9,0.50276
1012.1,0.50271
1012.3,0.5027
1012.5,0.50277
1012.7,0.5028
1012.9,0.50274
1013.1,0.50271
1013.3,0.50283
1013.5,0.50294
1013.7,0.50293
1013.9,0.50276
1014.1,0.50252
1014.3,0.50265
1014.5,0.50284
1014.7,0.50283
1014.9,0.50279
1015.1,0.50273
1015.3,0.50271
1015.5,0.50271
1015.7,0.50258
1015.9,0.50249
1016.1,0.50235
1016.3,0.50232
1016.5,0.50226
1016.7,0.50238
1016.9,0.50254
1017.1,0.50252
1017.3,0.50244
1017.5,0.50243
1017.7,0.5025
1017.9,0.50248
1018.1,0.50254
1018.3,0.50263
1018.5,0.50235
1018.7,0.50221
1018.9,0.50217
1019.1,0.50233
1019.3,0.50253
1019.5,0.50256
1019.7,0.50227
1019.9,0.50219
1020.1,0.50232
1020.3,0.50245
1020.5,0.50234
1020.7,0.50213
1020.9,0.50219
1021.1,0.50235
1021.3,0.50241
1021.5,0.50236
1021.7,0.50238
1021.9,0.50239
1022.1,0.50237
1022.3,0.50243
1022.5,0.50232
1022.7,0.50223
1022.9,0.50214
1023.1,0.50212
1023.3,0.50221
1023.5,0.5023
1023.7,0.50226
1023.9,0.50222
1024.1,0.50222
1024.3,0.50218
1024.5,0.50197
1024.7,0.50199
1024.9,0.50209
1025.1,0.5021
1025.3,0.50208
1025.5,0.50194
1025.7,0.50191
1025.9,0.50184
1026.1,0.50175
1026.3,0.50184
1026.5,0.50204
1026.8,0.50206
1026.9,0.50185
1027.2,0.50179
1027.4,0.50195
1027.6,0.50195
1027.8,0.5018
1028.0,0.50183
1028.2,0.50197
1028.4,0.50209
1028.6,0.50202
1028.8,0.50195
1029.0,0.50186
1029.2,0.50181
1029.4,0.50187
1029.6,0.50196
1029.8,0.5019
1030.0,0.50192
1030.2,0.50199
1030.4,0.50215
1030.6,0.50205
1030.8,0.50182
1031.0,0.50185
1031.2,0.50169
1031.4,0.5016
1031.7,0.50174
1031.8,0.50173
1032.1,0.5018
1032.3,0.50168
1032.5,0.50161
1032.7,0.50163
1032.9,0.50175
1033.1,0.5018
1033.3,0.50169
1033.5,0.50161
1033.7,0.50168
1033.9,0.50168
1034.1,0.50179
1034.3,0.50183
1034.5,0.50176
1034.7,0.50168
1034.9,0.50156
1035.2,0.50154
1035.4,0.50168
1035.6,0.50178
1035.8,0.5016
1036.0,0.50153
1036.2,0.50151
1036.4,0.50149
1036.6,0.50151
1036.8,0.50138
1037.0,0.50139
1037.2,0.50151
1037.4,0.50157
1037.6,0.50153
1037.8,0.5015
1038.1,0.50146
1038.3,0.50145
1038.5,0.50151
1038.7,0.50154
1038.9,0.50136
1039.1,0.50122
1039.3,0.50129
1039.5,0.50138
1039.7,0.50127
1039.9,0.5012
1040.1,0.50129
1040.3,0.50143
1040.6,0.50144
1040.8,0.50138
1041.0,0.50132
1041.2,0.50127
1041.4,0.50119
1041.6,0.50118
1041.8,0.50125
1042.0,0.50134
1042.2,0.50137
1042.4,0.50133
1042.6,0.5012
1042.8,0.5012
1043.1,0.50125
